1.1 0.174769 11732
1.113 0.171296 10666
1.125 0.168981 10612
1.138 0.167245 10567
1.15 0.166088 10371
1.163 0.164352 10362
1.175 0.160301 9941
1.188 0.158565 9876
1.2 0.157407 9490
1.213 0.153935 8752
1.225 0.153356 8745
1.238 0.15162 8560
1.25 0.148727 8315
1.263 0.145255 6719
1.275 0.141782 5197
1.288 0.140046 5156
1.3 0.135995 4939
1.312 0.131944 4620
1.325 0.130787 4600
1.338 0.12963 4228
1.35 0.12963 4228
1.363 0.128472 4212
1.375 0.124421 4065
1.388 0.123264 3943
1.4 0.12037 3916
1.413 0.116898 3890
1.425 0.114583 3656
1.438 0.111111 3420
1.45 0.109954 3410
1.463 0.108796 3408
1.475 0.105324 3400
1.488 0.101852 1844
1.5 0.09838 1510
1.513 0.096644 1501
1.525 0.096065 1494
1.538 0.094907 1474
1.55 0.092593 1420
1.562 0.090278 1404
1.575 0.08912 1380
1.587 0.086227 1303
1.6 0.083912 1289
1.613 0.082755 1229
1.625 0.079282 1195
1.638 0.078125 1179
1.65 0.077546 1176
1.663 0.07581 1173
1.675 0.075231 1172
1.688 0.072917 1154
1.7 0.071181 1147
1.712 0.070602 1146
1.725 0.068866 1087
1.738 0.06713 910
1.75 0.066551 903
1.763 0.065972 868
1.775 0.064236 849
1.788 0.063079 841
1.8 0.0625 838
1.812 0.061921 837
1.825 0.061921 837
1.837 0.061921 837
1.85 0.060764 831
1.863 0.060764 831
1.875 0.060185 694
1.888 0.056713 670
1.9 0.055556 358
1.913 0.054977 351
1.925 0.054977 351
1.938 0.053241 346
1.95 0.052083 338
1.962 0.050347 333
1.975 0.050347 333
1.988 0.04919 317
2.0 0.04919 317
