1.1 0.167358 12543
1.113 0.163594 7333
1.125 0.161766 6912
1.138 0.158801 6626
1.15 0.155342 5958
1.163 0.152747 5681
1.175 0.151554 5676
1.188 0.149429 5563
1.2 0.147331 5338
1.213 0.144927 4919
1.225 0.140357 4492
1.238 0.138234 4445
1.25 0.136415 4225
1.263 0.133974 3785
1.275 0.130644 3554
1.288 0.128996 3368
1.3 0.127826 3103
1.312 0.126768 3064
1.325 0.126817 3065
1.338 0.124838 3006
1.35 0.123481 2842
1.363 0.122768 2838
1.375 0.118254 2612
1.388 0.11502 1597
1.4 0.112909 1530
1.413 0.111611 1524
1.425 0.111074 1523
1.438 0.109463 1452
1.45 0.108235 1447
1.463 0.104945 1235
1.475 0.103646 1102
1.488 0.101191 926
1.5 0.099615 861
1.513 0.097423 828
1.525 0.096056 814
1.538 0.093825 793
1.55 0.089759 719
1.562 0.086177 585
1.575 0.083704 580
1.587 0.083715 580
1.6 0.082723 569
1.613 0.079997 529
1.625 0.078123 521
1.638 0.075846 505
1.65 0.075313 505
1.663 0.074093 500
1.675 0.073452 499
1.688 0.073456 499
1.7 0.072831 473
1.712 0.07176 472
1.725 0.06889 405
1.738 0.067724 401
1.75 0.066637 394
1.763 0.065457 387
1.775 0.063666 366
1.788 0.062014 360
1.8 0.061314 358
1.812 0.059652 353
1.825 0.058451 351
1.837 0.056758 326
1.85 0.056015 322
1.863 0.054886 320
1.875 0.054396 316
1.888 0.052111 294
1.9 0.050948 286
1.913 0.048101 239
1.925 0.047381 236
1.938 0.046862 233
1.95 0.045723 213
1.962 0.045649 213
1.975 0.044572 189
1.988 0.044589 189
2.0 0.0441 189
