1.1 0.166667 6874
1.113 0.165509 6842
1.125 0.163194 6792
1.138 0.161458 6589
1.15 0.158565 6552
1.163 0.157407 6540
1.175 0.153935 6500
1.188 0.150463 6302
1.2 0.148727 6243
1.213 0.146412 6075
1.225 0.145255 5923
1.238 0.143519 5766
1.25 0.141204 5762
1.263 0.137731 5522
1.275 0.137153 5255
1.288 0.135417 4624
1.3 0.133681 4449
1.312 0.131366 3983
1.325 0.126157 3150
1.338 0.123843 2846
1.35 0.120949 2587
1.363 0.119213 2554
1.375 0.119213 2554
1.388 0.116898 2526
1.4 0.114583 2432
1.413 0.114005 2427
1.425 0.113426 2424
1.438 0.11169 2411
1.45 0.109375 1807
1.463 0.106481 1792
1.475 0.104745 1711
1.488 0.099537 1264
1.5 0.098958 1263
1.513 0.097222 1242
1.525 0.094907 1180
1.538 0.089699 919
1.55 0.088542 911
1.562 0.087963 910
1.575 0.085648 782
1.587 0.085069 781
1.6 0.082755 513
1.613 0.081597 499
1.625 0.078704 464
1.638 0.077546 460
1.65 0.076968 459
1.663 0.076389 456
1.675 0.074653 447
1.688 0.072917 444
1.7 0.072338 443
1.712 0.071181 441
1.725 0.068287 428
1.738 0.06713 396
1.75 0.066551 385
1.763 0.065972 384
1.775 0.065394 383
1.788 0.063079 377
1.8 0.063079 377
1.812 0.061343 372
1.825 0.060764 371
1.837 0.060764 371
1.85 0.059606 367
1.863 0.059028 362
1.875 0.059028 362
1.888 0.058449 361
1.9 0.05787 322
1.913 0.056713 318
1.925 0.056134 317
1.938 0.055556 312
1.95 0.054977 311
1.962 0.052083 276
1.975 0.051505 247
1.988 0.050347 241
2.0 0.04919 229
