1.1 0.179181 25261
1.113 0.177753 25238
1.125 0.169807 22662
1.138 0.170312 22729
1.15 0.165247 21827
1.163 0.162513 18731
1.175 0.159656 18182
1.188 0.158878 13621
1.2 0.157794 13131
1.213 0.155279 12713
1.225 0.152857 12470
1.238 0.148692 10604
1.25 0.146282 5796
1.263 0.142142 5402
1.275 0.138108 5060
1.288 0.134026 4472
1.3 0.132582 4457
1.312 0.131407 4394
1.325 0.128866 4163
1.338 0.127758 4105
1.35 0.125783 3905
1.363 0.122207 3888
1.375 0.119059 3641
1.388 0.118142 3118
1.4 0.117624 3013
1.413 0.114647 2742
1.425 0.113778 2734
1.438 0.112838 2657
1.45 0.111705 2573
1.463 0.108822 2563
1.475 0.104075 1700
1.488 0.103062 1649
1.5 0.100212 1412
1.513 0.098296 1359
1.525 0.097378 1318
1.538 0.096126 1255
1.55 0.094402 1156
1.562 0.092672 1071
1.575 0.090836 1045
1.587 0.089832 1045
1.6 0.086116 934
1.613 0.084562 933
1.625 0.082738 925
1.638 0.079903 906
1.65 0.079821 906
1.663 0.079803 905
1.675 0.07994 907
1.688 0.078622 867
1.7 0.076393 860
1.712 0.076405 860
1.725 0.076296 859
1.738 0.075096 743
1.75 0.074685 743
1.763 0.073045 631
1.775 0.071312 532
1.788 0.070008 435
1.8 0.068278 406
1.812 0.067168 376
1.825 0.064136 368
1.837 0.060723 319
1.85 0.059618 313
1.863 0.0584 293
1.875 0.057835 286
1.888 0.057353 281
1.9 0.055563 272
1.913 0.054383 264
1.925 0.053812 263
1.938 0.053266 260
1.95 0.052664 255
1.962 0.05158 253
1.975 0.049167 247
1.988 0.048516 246
2.0 0.048703 246
