1.1 0.175869 31516
1.113 0.174192 31159
1.125 0.170848 30480
1.138 0.166846 20498
1.15 0.163842 19999
1.163 0.163175 19986
1.175 0.162223 19735
1.188 0.15954 19574
1.2 0.156827 19013
1.213 0.153828 18442
1.225 0.149894 16826
1.238 0.147578 16068
1.25 0.146305 15286
1.263 0.145246 15044
1.275 0.144138 14797
1.288 0.14046 5634
1.3 0.139309 5441
1.312 0.138479 5336
1.325 0.135993 4985
1.338 0.133716 4386
1.35 0.130855 4230
1.363 0.129441 4192
1.375 0.129477 4193
1.388 0.127851 4188
1.4 0.125688 3538
1.413 0.122853 3102
1.425 0.121198 3031
1.438 0.119268 2961
1.45 0.116323 2867
1.463 0.114636 2859
1.475 0.112701 2636
1.488 0.113015 2643
1.5 0.111285 2624
1.513 0.109835 2543
1.525 0.10886 2527
1.538 0.10606 2242
1.55 0.102487 2120
1.562 0.101847 2112
1.575 0.100209 1939
1.587 0.097647 1868
1.6 0.093709 1631
1.613 0.092089 1590
1.625 0.092075 1590
1.638 0.090287 1556
1.65 0.088701 1548
1.663 0.086829 1450
1.675 0.085727 1415
1.688 0.083371 1351
1.7 0.082782 1349
1.712 0.081165 1334
1.725 0.079905 1321
1.738 0.078187 1314
1.75 0.077637 1312
1.763 0.07573 1296
1.775 0.075242 1240
1.788 0.073347 1091
1.8 0.071875 883
1.812 0.071728 882
1.825 0.070691 875
1.837 0.069872 871
1.85 0.069393 869
1.863 0.066566 513
1.875 0.064128 480
1.888 0.063035 457
1.9 0.062544 454
1.913 0.062597 455
1.925 0.062008 454
1.938 0.061418 451
1.95 0.061332 450
1.962 0.060779 449
1.975 0.058422 423
1.988 0.056603 415
2.0 0.056749 416
