1.1 0.187433 9996
1.113 0.184008 9129
1.125 0.179826 8786
1.138 0.177581 8307
1.15 0.175044 8037
1.163 0.170599 7520
1.175 0.167586 7417
1.188 0.164948 6826
1.2 0.164513 6620
1.213 0.160713 4895
1.225 0.160412 4844
1.238 0.157884 4738
1.25 0.153265 4139
1.263 0.149324 3888
1.275 0.145723 3685
1.288 0.142184 3450
1.3 0.137689 3243
1.312 0.137325 3245
1.325 0.135404 3224
1.338 0.132553 3158
1.35 0.131721 3031
1.363 0.130861 3024
1.375 0.127342 2943
1.388 0.124618 2693
1.4 0.123952 2690
1.413 0.119439 2527
1.425 0.117571 2399
1.438 0.114733 2295
1.45 0.1134 2287
1.463 0.108793 1806
1.475 0.105386 1589
1.488 0.103673 1430
1.5 0.101816 1416
1.513 0.100121 1275
1.525 0.099031 1216
1.538 0.096425 1192
1.55 0.095482 1147
1.562 0.093205 1091
1.575 0.091676 1049
1.587 0.088926 962
1.6 0.088003 852
1.613 0.085674 800
1.625 0.084612 793
1.638 0.082281 775
1.65 0.081693 768
1.663 0.079889 750
1.675 0.078166 745
1.688 0.075816 569
1.7 0.075382 569
1.712 0.074138 564
1.725 0.071177 515
1.738 0.068885 509
1.75 0.067069 498
1.763 0.064785 452
1.775 0.063072 445
1.788 0.061965 439
1.8 0.0613 438
1.812 0.059003 420
1.825 0.058992 420
1.837 0.057998 415
1.85 0.056733 410
1.863 0.054973 385
1.875 0.053212 376
1.888 0.052607 375
1.9 0.052173 375
1.913 0.049767 292
1.925 0.048093 271
1.938 0.046883 267
1.95 0.04342 175
1.962 0.042238 167
1.975 0.041123 165
1.988 0.040611 164
2.0 0.037631 153
