1.1 0.191122 14375
1.113 0.187967 13933
1.125 0.185274 13607
1.138 0.182093 13508
1.15 0.180359 13293
1.163 0.178067 13267
1.175 0.173544 8573
1.188 0.170651 8464
1.2 0.167132 7998
1.213 0.164819 7968
1.225 0.163198 7382
1.238 0.159631 7134
1.25 0.156719 7044
1.263 0.154277 6866
1.275 0.151615 6694
1.288 0.149115 6270
1.3 0.146874 6005
1.312 0.144224 5576
1.325 0.141307 5128
1.338 0.138449 4463
1.35 0.136802 4324
1.363 0.134798 4296
1.375 0.133417 4175
1.388 0.131761 4064
1.4 0.129132 3923
1.413 0.125952 3780
1.425 0.124423 3769
1.438 0.120873 3253
1.45 0.120384 3226
1.463 0.118106 3223
1.475 0.11467 2832
1.488 0.112749 1560
1.5 0.111445 1540
1.513 0.110041 1531
1.525 0.108171 1474
1.538 0.105265 1443
1.55 0.100646 1349
1.562 0.098318 1277
1.575 0.096109 1245
1.587 0.094887 1196
1.6 0.093618 1184
1.613 0.092061 1140
1.625 0.090888 1083
1.638 0.087428 1010
1.65 0.085016 974
1.663 0.081439 905
1.675 0.081559 907
1.688 0.079946 877
1.7 0.078617 853
1.712 0.077099 852
1.725 0.076958 851
1.738 0.075164 821
1.75 0.073396 782
1.763 0.071168 749
1.775 0.071207 749
1.788 0.070581 748
1.8 0.070034 747
1.812 0.067115 714
1.825 0.065305 676
1.837 0.063086 521
1.85 0.061976 517
1.863 0.061958 517
1.875 0.059062 488
1.888 0.056778 412
1.9 0.054453 408
1.913 0.053215 384
1.925 0.050899 346
1.938 0.050284 345
1.95 0.047976 329
1.962 0.046889 327
1.975 0.045704 325
1.988 0.045699 325
2.0 0.043976 310
