1.1 0.168731 5608
1.113 0.165544 5423
1.125 0.163168 5141
1.138 0.15937 5018
1.15 0.15738 5005
1.163 0.155453 4845
1.175 0.153251 4622
1.188 0.149333 4363
1.2 0.148357 4304
1.213 0.145788 4257
1.225 0.14398 4178
1.238 0.141466 3834
1.25 0.141475 3819
1.263 0.138178 3170
1.275 0.135919 3075
1.288 0.133586 3029
1.3 0.132026 3026
1.312 0.127915 2923
1.325 0.126797 2840
1.338 0.125417 2757
1.35 0.123886 2739
1.363 0.122075 2640
1.375 0.120977 2480
1.388 0.11988 2475
1.4 0.118739 2463
1.413 0.118109 2461
1.425 0.115719 1534
1.438 0.113526 1455
1.45 0.109945 1430
1.463 0.106356 1382
1.475 0.105865 1383
1.488 0.104833 1366
1.5 0.101264 1347
1.513 0.097833 1241
1.525 0.096357 993
1.538 0.093673 865
1.55 0.090123 801
1.562 0.085157 762
1.575 0.083337 730
1.587 0.082876 730
1.6 0.08162 717
1.613 0.07989 686
1.625 0.077025 655
1.638 0.076369 644
1.65 0.075255 628
1.663 0.072261 596
1.675 0.070486 441
1.688 0.068964 422
1.7 0.067175 382
1.712 0.064381 352
1.725 0.063037 319
1.738 0.061881 295
1.75 0.060715 291
1.763 0.057815 250
1.775 0.057306 245
1.788 0.055128 236
1.8 0.05502 235
1.812 0.054458 234
1.825 0.053883 221
1.837 0.053794 221
1.85 0.053189 216
1.863 0.052591 215
1.875 0.052059 214
1.888 0.050855 202
1.9 0.049145 193
1.913 0.046893 183
1.925 0.046307 180
1.938 0.044509 167
1.95 0.043984 166
1.962 0.043432 165
1.975 0.040607 144
1.988 0.03988 141
2.0 0.03989 141
