1.1 0.175926 12662
1.113 0.174769 12244
1.125 0.172454 12012
1.138 0.170139 11800
1.15 0.167824 11326
1.163 0.162616 10099
1.175 0.160301 9711
1.188 0.157986 5083
1.2 0.155671 4903
1.213 0.152778 4652
1.225 0.151042 4647
1.238 0.147569 4277
1.25 0.146991 4272
1.263 0.144097 4135
1.275 0.143519 4128
1.288 0.142361 4120
1.3 0.140046 4034
1.312 0.13831 3875
1.325 0.134838 3203
1.338 0.134259 3198
1.35 0.131944 3114
1.363 0.130787 2348
1.375 0.126736 2269
1.388 0.126157 2204
1.4 0.125579 2203
1.413 0.122106 1831
1.425 0.121528 1830
1.438 0.119213 1746
1.45 0.116898 1704
1.463 0.114005 1577
1.475 0.111111 1560
1.488 0.108218 1469
1.5 0.107639 1466
1.513 0.105903 1457
1.525 0.102431 1359
1.538 0.101273 1281
1.55 0.099537 1274
1.562 0.097222 1216
1.575 0.095486 1205
1.587 0.093171 1145
1.6 0.089699 961
1.613 0.08912 960
1.625 0.087384 909
1.638 0.086227 905
1.65 0.083333 892
1.663 0.082755 891
1.675 0.081597 887
1.688 0.081597 887
1.7 0.08044 885
1.712 0.078704 824
1.725 0.076968 779
1.738 0.076389 778
1.75 0.075231 768
1.763 0.072338 755
1.775 0.070602 732
1.788 0.069444 704
1.8 0.067708 669
1.812 0.065972 630
1.825 0.063079 505
1.837 0.063079 505
1.85 0.061921 503
1.863 0.061343 490
1.875 0.059606 485
1.888 0.057292 467
1.9 0.055556 420
1.913 0.055556 420
1.925 0.053241 390
1.938 0.051505 363
1.95 0.050926 362
1.962 0.050926 362
1.975 0.04919 331
1.988 0.048032 329
2.0 0.045718 295
