1.1 0.182827 10252
1.113 0.179792 9927
1.125 0.177678 7620
1.138 0.174139 7189
1.15 0.171543 7151
1.163 0.1709 6045
1.175 0.167724 5643
1.188 0.162795 5403
1.2 0.159868 5269
1.213 0.15729 5084
1.225 0.155759 4890
1.238 0.151616 4596
1.25 0.147217 4128
1.263 0.144144 3034
1.275 0.142165 2968
1.288 0.139446 2555
1.3 0.138149 2506
1.312 0.134406 2451
1.325 0.133805 2391
1.338 0.130041 2266
1.35 0.127962 2196
1.363 0.127503 1999
1.375 0.125135 1722
1.388 0.122713 1540
1.4 0.119098 1471
1.413 0.11807 1452
1.425 0.112815 1405
1.438 0.110477 1330
1.45 0.10863 1314
1.463 0.107664 1204
1.475 0.105841 1172
1.488 0.102746 1149
1.5 0.099039 1002
1.513 0.096519 912
1.525 0.094389 884
1.538 0.093268 852
1.55 0.091577 847
1.562 0.090261 838
1.575 0.089745 835
1.587 0.088875 832
1.6 0.087356 747
1.613 0.085617 740
1.625 0.084096 711
1.638 0.082828 660
1.65 0.081559 617
1.663 0.079925 590
1.675 0.079364 588
1.688 0.077683 565
1.7 0.075775 555
1.712 0.075853 555
1.725 0.072383 471
1.738 0.071259 470
1.75 0.069392 454
1.763 0.067725 431
1.775 0.066618 427
1.788 0.063569 391
1.8 0.061407 386
1.812 0.060807 367
1.825 0.060778 367
1.837 0.059641 361
1.85 0.058975 358
1.863 0.058369 351
1.875 0.057917 348
1.888 0.05676 346
1.9 0.055555 326
1.913 0.052615 275
1.925 0.052104 274
1.938 0.05153 219
1.95 0.049224 211
1.962 0.047995 209
1.975 0.048001 209
1.988 0.046353 180
2.0 0.045692 173
