1.1 0.172454 8252
1.113 0.170718 8099
1.125 0.167824 7844
1.138 0.163773 7173
1.15 0.159722 5136
1.163 0.156829 4519
1.175 0.155093 4456
1.188 0.153935 4228
1.2 0.152778 4220
1.213 0.150463 4212
1.225 0.148148 3602
1.238 0.144676 3414
1.25 0.143519 3346
1.263 0.142361 3332
1.275 0.139468 3287
1.288 0.135417 3032
1.3 0.134838 3005
1.312 0.133102 2978
1.325 0.131366 2559
1.338 0.129051 2493
1.35 0.125 2060
1.363 0.123264 2025
1.375 0.120949 1675
1.388 0.118634 1537
1.4 0.116898 1442
1.413 0.115741 1428
1.425 0.114005 1425
1.438 0.112847 1419
1.45 0.111111 1402
1.463 0.109375 1347
1.475 0.108796 1294
1.488 0.10706 1241
1.5 0.105903 1219
1.513 0.103588 1115
1.525 0.101852 1104
1.538 0.098958 1033
1.55 0.098958 1033
1.562 0.097801 1025
1.575 0.096065 964
1.587 0.09375 836
1.6 0.091435 676
1.613 0.087963 626
1.625 0.087384 625
1.638 0.085069 621
1.65 0.083333 576
1.663 0.082755 575
1.675 0.08044 535
1.688 0.078704 512
1.7 0.077546 498
1.712 0.076389 490
1.725 0.07581 489
1.738 0.070602 434
1.75 0.070023 421
1.763 0.068866 417
1.775 0.06713 412
1.788 0.064815 348
1.8 0.063657 336
1.812 0.061921 309
1.825 0.061343 286
1.837 0.060185 280
1.85 0.059606 273
1.863 0.058449 261
1.875 0.05787 254
1.888 0.05787 254
1.9 0.056134 247
1.913 0.054398 222
1.925 0.053819 213
1.938 0.053241 212
1.95 0.052083 204
1.962 0.052083 204
1.975 0.052083 204
1.988 0.050347 195
2.0 0.050347 195
