1.1 0.200845 26954
1.113 0.197838 25978
1.125 0.193352 24704
1.138 0.188192 24322
1.15 0.18392 21050
1.163 0.178897 19528
1.175 0.175271 17907
1.188 0.170549 15092
1.2 0.168776 14393
1.213 0.166256 13304
1.225 0.161952 10449
1.238 0.160282 10236
1.25 0.158197 10247
1.263 0.154936 9480
1.275 0.151315 9233
1.288 0.147833 6995
1.3 0.14592 6880
1.312 0.142366 5958
1.325 0.138862 5693
1.338 0.13614 5399
1.35 0.132642 5092
1.363 0.129114 5013
1.375 0.125554 4546
1.388 0.122847 3637
1.4 0.120478 2851
1.413 0.117514 2548
1.425 0.116295 2373
1.438 0.111733 2308
1.45 0.11128 2291
1.463 0.109046 2277
1.475 0.107048 2267
1.488 0.104873 2174
1.5 0.103729 2166
1.513 0.100659 1597
1.525 0.100222 1577
1.538 0.098725 1565
1.55 0.096633 1499
1.562 0.09478 1031
1.575 0.091986 945
1.587 0.091045 931
1.6 0.0896 926
1.613 0.088575 909
1.625 0.086364 750
1.638 0.08499 680
1.65 0.082242 633
1.663 0.081516 630
1.675 0.080357 628
1.688 0.079764 627
1.7 0.077024 549
1.712 0.074541 498
1.725 0.072428 494
1.738 0.070034 463
1.75 0.068191 431
1.763 0.067561 430
1.775 0.067199 430
1.788 0.065368 413
1.8 0.064773 410
1.812 0.064272 407
1.825 0.060698 389
1.837 0.059005 382
1.85 0.057347 373
1.863 0.056189 371
1.875 0.054988 369
1.888 0.052677 335
1.9 0.052039 334
1.913 0.051538 331
1.925 0.049731 328
1.938 0.048604 310
1.95 0.047986 309
1.962 0.048046 309
1.975 0.046289 246
1.988 0.045157 244
2.0 0.043441 235
