1.1 0.187151 13890
1.113 0.184301 12506
1.125 0.182212 12284
1.138 0.18055 12146
1.15 0.176258 10870
1.163 0.172268 10523
1.175 0.170451 10305
1.188 0.166158 7510
1.2 0.164479 7488
1.213 0.163291 7376
1.225 0.159228 6216
1.238 0.156256 6110
1.25 0.151606 5707
1.263 0.148063 5323
1.275 0.145061 5074
1.288 0.14401 5064
1.3 0.142926 5065
1.312 0.141294 4427
1.325 0.139247 3749
1.338 0.137127 3666
1.35 0.134158 3529
1.363 0.131335 3328
1.375 0.129614 2744
1.388 0.126631 2631
1.4 0.125622 2610
1.413 0.122751 2431
1.425 0.120891 2392
1.438 0.116837 2289
1.45 0.115093 2252
1.463 0.113672 1876
1.475 0.111202 1775
1.488 0.109298 1680
1.5 0.109444 1682
1.513 0.107671 1674
1.525 0.105713 1546
1.538 0.104045 1488
1.55 0.10306 1389
1.562 0.101889 1366
1.575 0.100074 1330
1.587 0.097412 1319
1.6 0.095374 1206
1.613 0.092685 1155
1.625 0.087824 1092
1.638 0.084342 1006
1.65 0.083211 745
1.663 0.08157 529
1.675 0.079334 471
1.688 0.077656 461
1.7 0.077031 447
1.712 0.074779 438
1.725 0.073411 435
1.738 0.070098 401
1.75 0.068994 400
1.763 0.067736 377
1.775 0.06487 352
1.788 0.064196 333
1.8 0.063046 309
1.812 0.062606 309
1.825 0.059558 301
1.837 0.05831 298
1.85 0.057842 292
1.863 0.056684 286
1.875 0.056628 286
1.888 0.05501 275
1.9 0.054411 268
1.913 0.053784 233
1.925 0.053185 230
1.938 0.053281 230
1.95 0.052061 228
1.962 0.051537 227
1.975 0.049825 216
1.988 0.048606 214
2.0 0.048599 214
