1.1 0.179398 29208
1.113 0.175926 27854
1.125 0.173611 21688
1.138 0.172454 21382
1.15 0.170139 21066
1.163 0.165509 16606
1.175 0.164931 16601
1.188 0.163194 15860
1.2 0.160301 15509
1.213 0.155093 14280
1.225 0.15162 13930
1.238 0.149306 12794
1.25 0.145255 12263
1.263 0.144676 12262
1.275 0.142361 11596
1.288 0.140625 11381
1.3 0.138889 11328
1.312 0.137731 11324
1.325 0.135995 10491
1.338 0.133102 10468
1.35 0.129051 10031
1.363 0.127894 9995
1.375 0.124421 9587
1.388 0.121528 9386
1.4 0.119213 9154
1.413 0.117477 9145
1.425 0.115741 8956
1.438 0.113426 8946
1.45 0.111111 8396
1.463 0.109375 8387
1.475 0.108218 5005
1.488 0.10706 5001
1.5 0.103009 4620
1.513 0.100694 4600
1.525 0.099537 4586
1.538 0.097222 4208
1.55 0.093171 4065
1.562 0.092593 4064
1.575 0.092593 4064
1.587 0.092014 4063
1.6 0.091435 3946
1.613 0.090278 3794
1.625 0.087384 3301
1.638 0.086806 2996
1.65 0.085648 2994
1.663 0.083912 2943
1.675 0.081597 2835
1.688 0.081019 2834
1.7 0.079282 2455
1.712 0.078125 2365
1.725 0.075231 2344
1.738 0.073495 2243
1.75 0.071759 2236
1.763 0.070602 2150
1.775 0.068287 1006
1.788 0.06713 1002
1.8 0.066551 1001
1.812 0.065394 857
1.825 0.064815 854
1.837 0.064815 854
1.85 0.063079 831
1.863 0.0625 824
1.875 0.060764 757
1.888 0.059606 529
1.9 0.056713 432
1.913 0.054977 291
1.925 0.053241 286
1.938 0.049769 272
1.95 0.048611 262
1.962 0.048032 261
1.975 0.048032 261
1.988 0.046296 230
2.0 0.046296 230
