1.1 0.177567 26749
1.113 0.175559 26385
1.125 0.174275 26122
1.138 0.170732 14510
1.15 0.168879 9638
1.163 0.164345 9494
1.175 0.162651 8215
1.188 0.160418 8043
1.2 0.157243 7708
1.213 0.154449 6824
1.225 0.151479 6316
1.238 0.149462 6277
1.25 0.147089 6176
1.263 0.147293 6185
1.275 0.145301 5769
1.288 0.142127 4405
1.3 0.139052 4373
1.312 0.136663 4265
1.325 0.134935 4252
1.338 0.131912 3799
1.35 0.12958 3693
1.363 0.12789 3565
1.375 0.126361 2853
1.388 0.123344 2751
1.4 0.122054 2746
1.413 0.120967 2667
1.425 0.119856 2650
1.438 0.117439 2626
1.45 0.117403 2625
1.463 0.116029 2610
1.475 0.114719 2559
1.488 0.112862 2545
1.5 0.109832 2441
1.513 0.106875 2429
1.525 0.106543 2433
1.538 0.105801 2201
1.55 0.103529 1620
1.562 0.102458 1609
1.575 0.10113 1547
1.587 0.100506 1545
1.6 0.097778 1511
1.613 0.0943 1371
1.625 0.094312 1371
1.638 0.093792 1369
1.65 0.090375 1301
1.663 0.089774 1300
1.675 0.08855 1107
1.688 0.087405 1103
1.7 0.085729 1065
1.712 0.085586 1063
1.725 0.083744 1045
1.738 0.083309 1046
1.75 0.081712 1004
1.763 0.080419 993
1.775 0.076983 821
1.788 0.0764 810
1.8 0.074076 774
1.812 0.072279 750
1.825 0.069306 567
1.837 0.068999 566
1.85 0.067247 563
1.863 0.065407 557
1.875 0.064803 556
1.888 0.06253 486
1.9 0.060113 412
1.913 0.05842 409
1.925 0.057428 408
1.938 0.056187 403
1.95 0.054411 396
1.962 0.052715 391
1.975 0.050954 382
1.988 0.049153 345
2.0 0.049138 345
