1.1 0.173611 14584
1.113 0.170718 10771
1.125 0.168981 10520
1.138 0.166088 10477
1.15 0.162616 9203
1.163 0.158565 8554
1.175 0.15625 8546
1.188 0.152778 8180
1.2 0.148148 7496
1.213 0.146412 5087
1.225 0.144097 5055
1.238 0.141782 4941
1.25 0.137731 4920
1.263 0.137153 4917
1.275 0.134838 4745
1.288 0.131944 4092
1.3 0.129051 3933
1.312 0.126736 3555
1.325 0.122106 2763
1.338 0.116898 1706
1.35 0.115741 1562
1.363 0.114583 1496
1.375 0.112269 1474
1.388 0.109375 1405
1.4 0.107639 1396
1.413 0.105903 1393
1.425 0.103009 1210
1.438 0.099537 900
1.45 0.096644 747
1.463 0.096644 747
1.475 0.096065 744
1.488 0.092593 730
1.5 0.092014 729
1.513 0.091435 656
1.525 0.089699 615
1.538 0.08912 614
1.55 0.087963 578
1.562 0.086806 558
1.575 0.085648 544
1.587 0.083912 521
1.6 0.082176 506
1.613 0.079282 487
1.625 0.075231 424
1.638 0.075231 424
1.65 0.073495 399
1.663 0.072917 396
1.675 0.070023 361
1.688 0.065972 300
1.7 0.064236 295
1.712 0.063079 293
1.725 0.060764 265
1.738 0.060185 264
1.75 0.060185 264
1.763 0.058449 253
1.775 0.056713 250
1.788 0.056134 249
1.8 0.055556 238
1.812 0.053819 233
1.825 0.050347 187
1.837 0.048611 164
1.85 0.046296 154
1.863 0.045139 148
1.875 0.043981 144
1.888 0.043403 143
1.9 0.043403 143
1.913 0.042824 130
1.925 0.041667 118
1.938 0.041667 118
1.95 0.039352 106
1.962 0.038773 103
1.975 0.037037 100
1.988 0.035301 97
2.0 0.032986 93
