1.1 0.164584 3200
1.113 0.163644 3184
1.125 0.162454 3134
1.138 0.158805 2879
1.15 0.15737 2583
1.163 0.153751 2393
1.175 0.152251 1954
1.188 0.14959 1811
1.2 0.146421 1769
1.213 0.142947 1731
1.225 0.139464 1677
1.238 0.134789 1626
1.25 0.132416 1550
1.263 0.130987 1516
1.275 0.128454 1454
1.288 0.126622 1438
1.3 0.123318 1224
1.312 0.119801 1111
1.325 0.118535 1108
1.338 0.115613 1077
1.35 0.11331 907
1.363 0.111168 890
1.375 0.109427 865
1.388 0.105386 836
1.4 0.101334 821
1.413 0.098905 775
1.425 0.096519 678
1.438 0.094817 663
1.45 0.093626 661
1.463 0.093114 659
1.475 0.091438 650
1.488 0.090869 643
1.5 0.090224 640
1.513 0.087247 538
1.525 0.085159 524
1.538 0.085081 523
1.55 0.083308 518
1.562 0.080399 497
1.575 0.08054 498
1.587 0.075146 445
1.6 0.073646 440
1.613 0.071765 428
1.625 0.068861 409
1.638 0.068521 409
1.65 0.065967 402
1.663 0.064815 386
1.675 0.063552 379
1.688 0.061881 375
1.7 0.061377 374
1.712 0.061296 374
1.725 0.059536 353
1.738 0.058541 346
1.75 0.05729 343
1.763 0.055001 337
1.775 0.052613 323
1.788 0.050294 303
1.8 0.049195 289
1.812 0.048063 255
1.825 0.046271 238
1.837 0.04631 238
1.85 0.045119 206
1.863 0.045106 206
1.875 0.044574 205
1.888 0.041101 183
1.9 0.040527 182
1.913 0.040527 182
1.925 0.039374 168
1.938 0.037575 165
1.95 0.036433 157
1.962 0.036497 157
1.975 0.036392 157
1.988 0.035293 147
2.0 0.034691 136
