1.1 0.18575 25199
1.113 0.182297 24238
1.125 0.178764 21516
1.138 0.175434 20661
1.15 0.172772 18968
1.163 0.168936 18627
1.175 0.166039 16070
1.188 0.165012 14646
1.2 0.163212 14164
1.213 0.160367 7702
1.225 0.157671 7378
1.238 0.155036 7007
1.25 0.152693 6718
1.263 0.148613 6212
1.275 0.146943 5948
1.288 0.14286 5132
1.3 0.141688 5024
1.312 0.139387 3827
1.325 0.136157 3299
1.338 0.130948 3164
1.35 0.12833 3151
1.363 0.126186 3095
1.375 0.124449 2802
1.388 0.121269 1433
1.4 0.118733 1188
1.413 0.116131 979
1.425 0.113189 916
1.438 0.110742 803
1.45 0.108857 796
1.463 0.107673 780
1.475 0.104232 714
1.488 0.100605 699
1.5 0.098999 681
1.513 0.096667 667
1.525 0.094866 664
1.538 0.092514 649
1.55 0.091218 581
1.562 0.090797 581
1.575 0.088666 562
1.587 0.087491 512
1.6 0.086395 476
1.613 0.085185 474
1.625 0.082763 449
1.638 0.081036 438
1.65 0.079242 423
1.663 0.077571 420
1.675 0.075245 392
1.688 0.074154 374
1.7 0.073 372
1.712 0.070614 362
1.725 0.068828 341
1.738 0.067212 338
1.75 0.064903 302
1.763 0.062533 292
1.775 0.062457 292
1.788 0.061453 278
1.8 0.060227 270
1.812 0.059037 268
1.825 0.057928 260
1.837 0.055999 242
1.85 0.055032 237
1.863 0.052046 228
1.875 0.049171 199
1.888 0.047522 190
1.9 0.047407 190
1.913 0.046324 188
1.925 0.045209 182
1.938 0.044006 176
1.95 0.043359 175
1.962 0.042883 168
1.975 0.041737 162
1.988 0.040447 160
2.0 0.040526 160
