1.1 0.168742 16031
1.113 0.167767 15333
1.125 0.164433 14631
1.138 0.162217 13835
1.15 0.160246 13148
1.163 0.158372 13068
1.175 0.155736 8489
1.188 0.152666 8446
1.2 0.152783 8452
1.213 0.151271 7937
1.225 0.149305 7756
1.238 0.14702 7417
1.25 0.144018 7165
1.263 0.141243 7160
1.275 0.140575 7154
1.288 0.13905 4444
1.3 0.132965 2999
1.312 0.132506 2933
1.325 0.129497 2853
1.338 0.127724 2783
1.35 0.122665 2618
1.363 0.118644 2501
1.375 0.116896 2492
1.388 0.114893 2375
1.4 0.113607 2260
1.413 0.112104 2249
1.425 0.110464 2104
1.438 0.106403 1939
1.45 0.105403 1767
1.463 0.102412 1419
1.475 0.101283 1207
1.488 0.101386 1208
1.5 0.098904 1176
1.513 0.096531 1164
1.525 0.094363 1085
1.538 0.092642 947
1.55 0.091512 931
1.562 0.09082 919
1.575 0.090759 918
1.587 0.087424 855
1.6 0.085701 853
1.613 0.083326 832
1.625 0.082754 799
1.638 0.080001 793
1.65 0.079904 792
1.663 0.079342 754
1.675 0.079263 753
1.688 0.078121 723
1.7 0.076374 702
1.712 0.07577 617
1.725 0.074087 546
1.738 0.071796 516
1.75 0.070186 494
1.763 0.06943 490
1.775 0.06895 488
1.788 0.067747 485
1.8 0.065979 476
1.812 0.065335 459
1.825 0.064856 450
1.837 0.064879 450
1.85 0.063122 447
1.863 0.061394 364
1.875 0.060766 363
1.888 0.059592 335
1.9 0.058594 330
1.913 0.058391 329
1.925 0.05673 326
1.938 0.055001 313
1.95 0.053298 296
1.962 0.052074 272
1.975 0.052177 272
1.988 0.049832 256
2.0 0.048021 247
