1.1 0.165248 14611
1.113 0.162989 14526
1.125 0.159186 13325
1.138 0.155497 12851
1.15 0.152189 6167
1.163 0.151135 6157
1.175 0.148045 6052
1.188 0.145727 5656
1.2 0.145348 5663
1.213 0.144208 5552
1.225 0.141726 5461
1.238 0.138868 5287
1.25 0.138139 5255
1.263 0.133904 4212
1.275 0.129639 4062
1.288 0.126721 3933
1.3 0.124546 3382
1.312 0.122614 3256
1.325 0.121524 3192
1.338 0.120523 3194
1.35 0.117983 3150
1.363 0.114307 3145
1.375 0.111798 2834
1.388 0.1105 2820
1.4 0.109501 2822
1.413 0.107288 2787
1.425 0.104764 2665
1.438 0.10072 2619
1.45 0.09897 2595
1.463 0.09535 1403
1.475 0.094898 1404
1.488 0.092652 1349
1.5 0.089766 1212
1.513 0.087312 1192
1.525 0.08565 1188
1.538 0.085523 1186
1.55 0.083801 1175
1.562 0.083264 1169
1.575 0.079803 985
1.587 0.078809 977
1.6 0.078052 786
1.613 0.076456 771
1.625 0.075367 767
1.638 0.072816 753
1.65 0.071402 685
1.663 0.071372 685
1.675 0.070487 681
1.688 0.068843 649
1.7 0.06652 583
1.712 0.066576 583
1.725 0.064249 577
1.738 0.063186 570
1.75 0.061911 567
1.763 0.060847 562
1.775 0.060796 561
1.788 0.059502 556
1.8 0.058504 527
1.812 0.05731 493
1.825 0.056126 487
1.837 0.05554 462
1.85 0.055517 462
1.863 0.054351 458
1.875 0.052713 455
1.888 0.051486 449
1.9 0.0515 449
1.913 0.051487 449
1.925 0.051038 449
1.938 0.050398 445
1.95 0.050402 445
1.962 0.049814 444
1.975 0.049694 443
1.988 0.049216 443
2.0 0.048605 440
