1.1 0.178775 7071
1.113 0.17679 7052
1.125 0.173984 7001
1.138 0.170374 6627
1.15 0.168368 6552
1.163 0.162793 6220
1.175 0.159782 6008
1.188 0.156361 4405
1.2 0.153773 4070
1.213 0.152125 3515
1.225 0.149337 3429
1.238 0.148229 3428
1.25 0.145897 3257
1.263 0.146016 3260
1.275 0.14277 3169
1.288 0.142557 3150
1.3 0.140184 3145
1.312 0.135973 2967
1.325 0.134911 2959
1.338 0.132812 2943
1.35 0.13026 2876
1.363 0.129606 2791
1.375 0.129608 2792
1.388 0.127385 2453
1.4 0.124893 2406
1.413 0.123185 2375
1.425 0.120758 2313
1.438 0.119904 2317
1.45 0.117519 1842
1.463 0.116424 1767
1.475 0.113384 1443
1.488 0.112267 1426
1.5 0.108994 1352
1.513 0.108214 1255
1.525 0.107027 1223
1.538 0.106489 1112
1.55 0.103445 1074
1.562 0.101126 1037
1.575 0.099502 920
1.587 0.096168 887
1.6 0.09384 869
1.613 0.092274 805
1.625 0.090888 799
1.638 0.0884 784
1.65 0.085567 737
1.663 0.08327 691
1.675 0.080325 658
1.688 0.079297 655
1.7 0.078097 653
1.712 0.076442 598
1.725 0.076301 597
1.738 0.0741 578
1.75 0.072345 535
1.763 0.070585 520
1.775 0.068918 507
1.788 0.067213 477
1.8 0.065965 474
1.812 0.061331 444
1.825 0.061319 444
1.837 0.060797 437
1.85 0.05957 429
1.863 0.059561 429
1.875 0.058457 423
1.888 0.058415 423
1.9 0.056099 415
1.913 0.055499 414
1.925 0.053864 407
1.938 0.0526 405
1.95 0.051544 377
1.962 0.050357 373
1.975 0.050333 373
1.988 0.048042 275
2.0 0.048038 275
