1.1 0.181713 6314
1.113 0.178241 6254
1.125 0.17419 6063
1.138 0.171875 6029
1.15 0.168981 5976
1.163 0.167245 5931
1.175 0.165509 5848
1.188 0.163194 5676
1.2 0.159722 5576
1.213 0.158565 5402
1.225 0.15625 5068
1.238 0.152778 5006
1.25 0.149884 4975
1.263 0.144097 2797
1.275 0.141204 2762
1.288 0.140046 2714
1.3 0.135995 2663
1.312 0.131944 1998
1.325 0.127894 1863
1.338 0.124421 1843
1.35 0.123264 1839
1.363 0.121528 1736
1.375 0.120949 1735
1.388 0.120949 1735
1.4 0.118634 1653
1.413 0.116898 1648
1.425 0.114005 1541
1.438 0.113426 1536
1.45 0.11169 1469
1.463 0.109375 1465
1.475 0.106481 1334
1.488 0.102431 1057
1.5 0.101273 1033
1.513 0.099537 1014
1.525 0.096644 979
1.538 0.095486 945
1.55 0.094907 892
1.562 0.092593 826
1.575 0.092014 825
1.587 0.090856 813
1.6 0.08912 796
1.613 0.087963 780
1.625 0.086806 776
1.638 0.085069 751
1.65 0.082176 596
1.663 0.081597 561
1.675 0.078704 514
1.688 0.074653 465
1.7 0.073495 441
1.712 0.072917 436
1.725 0.070602 388
1.738 0.070023 387
1.75 0.068287 378
1.763 0.066551 375
1.775 0.064815 362
1.788 0.061921 343
1.8 0.060764 337
1.812 0.060185 336
1.825 0.058449 307
1.837 0.05787 306
1.85 0.055556 288
1.863 0.055556 288
1.875 0.054977 287
1.888 0.052662 269
1.9 0.052083 268
1.913 0.051505 245
1.925 0.050926 242
1.938 0.049769 238
1.95 0.048611 228
1.962 0.048611 228
1.975 0.048032 227
1.988 0.045139 208
2.0 0.043403 203
