1.1 0.170718 23997
1.113 0.168981 23100
1.125 0.164931 21919
1.138 0.164352 21918
1.15 0.16088 20192
1.163 0.157407 16026
1.175 0.155671 15025
1.188 0.153935 15006
1.2 0.152199 14765
1.213 0.148148 13786
1.225 0.146991 13774
1.238 0.145255 13321
1.25 0.141782 13093
1.263 0.139468 12451
1.275 0.135417 11998
1.288 0.134259 11770
1.3 0.132523 11317
1.312 0.131944 11110
1.325 0.131366 11109
1.338 0.129051 10303
1.35 0.127894 10299
1.363 0.123264 8243
1.375 0.122106 8241
1.388 0.121528 8240
1.4 0.12037 8228
1.413 0.119792 8191
1.425 0.118056 7498
1.438 0.112847 4679
1.45 0.111111 4418
1.463 0.108796 4276
1.475 0.10706 3255
1.488 0.105903 3143
1.5 0.103588 2919
1.513 0.100116 1731
1.525 0.09838 1650
1.538 0.097222 1642
1.55 0.094907 1570
1.562 0.09375 1556
1.575 0.090278 1450
1.587 0.089699 1443
1.6 0.087963 1434
1.613 0.084491 1296
1.625 0.082755 1293
1.638 0.08044 931
1.65 0.08044 931
1.663 0.078704 880
1.675 0.078704 880
1.688 0.078125 855
1.7 0.076968 851
1.712 0.075231 806
1.725 0.074074 800
1.738 0.072338 783
1.75 0.071759 780
1.763 0.070602 778
1.775 0.068287 746
1.788 0.065972 724
1.8 0.063657 718
1.812 0.0625 702
1.825 0.059606 653
1.837 0.059606 653
1.85 0.058449 649
1.863 0.057292 605
1.875 0.056713 604
1.888 0.055556 602
1.9 0.054398 562
1.913 0.053819 559
1.925 0.052083 478
1.938 0.051505 477
1.95 0.050926 474
1.962 0.050926 474
1.975 0.049769 438
1.988 0.048032 425
2.0 0.047454 392
