1.1 0.187246 38755
1.113 0.184503 36862
1.125 0.183555 36078
1.138 0.181761 35677
1.15 0.177129 33787
1.163 0.175233 33495
1.175 0.170719 32279
1.188 0.166074 31542
1.2 0.164331 30836
1.213 0.160434 28811
1.225 0.156596 27081
1.238 0.154878 25187
1.25 0.153422 24608
1.263 0.152163 22784
1.275 0.151236 22516
1.288 0.147465 20740
1.3 0.146476 20754
1.312 0.143046 18317
1.325 0.138512 17743
1.338 0.13591 16892
1.35 0.134728 16382
1.363 0.133624 16136
1.375 0.132482 15396
1.388 0.129707 11743
1.4 0.12534 11172
1.413 0.125148 11001
1.425 0.123878 10893
1.438 0.11782 9978
1.45 0.11763 10008
1.463 0.117015 10002
1.475 0.116313 9986
1.488 0.113303 8129
1.5 0.111863 8146
1.513 0.109348 7443
1.525 0.108163 7249
1.538 0.106391 6758
1.55 0.10497 6605
1.562 0.103067 6131
1.575 0.102399 6103
1.587 0.101319 6106
1.6 0.097713 5624
1.613 0.096071 5340
1.625 0.095483 5199
1.638 0.092144 3756
1.65 0.090742 3742
1.663 0.090236 3744
1.675 0.089084 3299
1.688 0.087412 3264
1.7 0.082692 2811
1.712 0.082796 2814
1.725 0.081178 2815
1.738 0.079199 2698
1.75 0.078741 2701
1.763 0.077559 2508
1.775 0.073927 1333
1.788 0.072442 1030
1.8 0.070703 1023
1.812 0.069999 831
1.825 0.069375 829
1.837 0.068903 829
1.85 0.06822 827
1.863 0.065905 783
1.875 0.064225 729
1.888 0.06361 711
1.9 0.062022 638
1.913 0.059582 587
1.925 0.05731 467
1.938 0.056202 466
1.95 0.055476 461
1.962 0.053848 375
1.975 0.05149 317
1.988 0.049824 314
2.0 0.049131 313
