1.1 0.178138 12305
1.113 0.173352 10520
1.125 0.17188 10143
1.138 0.169383 10060
1.15 0.164926 9619
1.163 0.163699 9601
1.175 0.159745 9305
1.188 0.154843 6058
1.2 0.152404 5703
1.213 0.148744 5272
1.225 0.146493 5022
1.238 0.143667 4419
1.25 0.142456 4409
1.263 0.13604 3568
1.275 0.133503 3357
1.288 0.131876 3094
1.3 0.129764 2931
1.312 0.127727 2921
1.325 0.1242 2730
1.338 0.122137 2646
1.35 0.118829 2421
1.363 0.116248 2348
1.375 0.114099 2269
1.388 0.111106 2174
1.4 0.111291 2178
1.413 0.111254 2177
1.425 0.111244 2177
1.438 0.108875 1935
1.45 0.1089 1936
1.463 0.106637 1692
1.475 0.102475 1600
1.488 0.100727 1484
1.5 0.098922 1416
1.513 0.096113 1347
1.525 0.094238 1198
1.538 0.092594 1194
1.55 0.091334 1167
1.562 0.08979 1164
1.575 0.087334 1102
1.587 0.086648 1052
1.6 0.085694 1051
1.613 0.085073 1049
1.625 0.082705 1000
1.638 0.082147 970
1.65 0.079781 801
1.663 0.078687 760
1.675 0.077573 718
1.688 0.075897 706
1.7 0.075318 703
1.712 0.072399 676
1.725 0.068873 453
1.738 0.068365 436
1.75 0.06658 415
1.763 0.064863 402
1.775 0.061284 394
1.788 0.05961 371
1.8 0.058429 361
1.812 0.057964 349
1.825 0.057226 339
1.837 0.0574 340
1.85 0.056163 329
1.863 0.055537 312
1.875 0.053837 265
1.888 0.053886 265
1.9 0.052734 249
1.913 0.051558 243
1.925 0.050301 219
1.938 0.050331 219
1.95 0.049085 217
1.962 0.048018 207
1.975 0.047394 206
1.988 0.046338 202
2.0 0.045734 201
