1.1 0.18179 15859
1.113 0.179346 15805
1.125 0.179089 15667
1.138 0.178141 15633
1.15 0.176694 15534
1.163 0.172625 10965
1.175 0.168554 8058
1.188 0.167417 8057
1.2 0.16684 7800
1.213 0.163856 7481
1.225 0.159891 6919
1.238 0.157284 6679
1.25 0.156192 6562
1.263 0.154376 6497
1.275 0.15163 5884
1.288 0.150709 5860
1.3 0.149554 5804
1.312 0.147745 5241
1.325 0.145874 5125
1.338 0.14162 4200
1.35 0.139459 4171
1.363 0.136019 4020
1.375 0.133333 3492
1.388 0.129692 2129
1.4 0.123669 1875
1.413 0.121497 1772
1.425 0.119279 1713
1.438 0.118034 1708
1.45 0.113601 1570
1.463 0.111842 1459
1.475 0.108185 1395
1.488 0.106061 1341
1.5 0.104179 1290
1.513 0.102955 1241
1.525 0.099929 1109
1.538 0.097804 1037
1.55 0.093842 831
1.562 0.093033 826
1.575 0.092502 823
1.587 0.090276 720
1.6 0.088553 713
1.613 0.087948 710
1.625 0.086872 671
1.638 0.084449 632
1.65 0.084586 633
1.663 0.081532 595
1.675 0.078611 501
1.688 0.076973 477
1.7 0.075313 448
1.712 0.073998 438
1.725 0.074033 438
1.738 0.07413 438
1.75 0.072418 417
1.763 0.071868 417
1.775 0.071763 416
1.788 0.070208 382
1.8 0.069411 380
1.812 0.067703 349
1.825 0.067176 348
1.837 0.065267 308
1.85 0.064192 301
1.863 0.063732 294
1.875 0.063681 294
1.888 0.063154 247
1.9 0.060703 225
1.913 0.059595 207
1.925 0.059617 207
1.938 0.059062 206
1.95 0.056065 199
1.962 0.053803 189
1.975 0.053897 189
1.988 0.053206 188
2.0 0.05262 185
