1.1 0.180166 6340
1.113 0.1774 6024
1.125 0.17608 5649
1.138 0.169391 4974
1.15 0.167206 3412
1.163 0.163412 3266
1.175 0.161673 3261
1.188 0.159834 3118
1.2 0.155717 3034
1.213 0.151607 2890
1.225 0.147633 2218
1.238 0.146857 2180
1.25 0.14466 2034
1.263 0.141733 1776
1.275 0.139386 1746
1.288 0.137641 1711
1.3 0.134615 1690
1.312 0.132744 1646
1.325 0.129658 1116
1.338 0.128094 1103
1.35 0.12553 1097
1.363 0.124449 1093
1.375 0.122036 948
1.388 0.120896 915
1.4 0.116988 849
1.413 0.116231 844
1.425 0.114534 840
1.438 0.111539 798
1.45 0.109157 767
1.463 0.106547 734
1.475 0.104956 716
1.488 0.102456 695
1.5 0.10174 691
1.513 0.100142 645
1.525 0.098389 590
1.538 0.095617 574
1.55 0.091988 511
1.562 0.089188 494
1.575 0.08625 471
1.587 0.084644 459
1.6 0.082793 455
1.613 0.079862 444
1.625 0.078847 437
1.638 0.076291 417
1.65 0.074085 410
1.663 0.072357 383
1.675 0.070717 329
1.688 0.067606 299
1.7 0.066427 282
1.712 0.064146 273
1.725 0.063551 270
1.738 0.060773 257
1.75 0.060697 257
1.763 0.057937 218
1.775 0.057296 217
1.788 0.056645 216
1.8 0.056105 215
1.812 0.054937 209
1.825 0.052636 193
1.837 0.051511 187
1.85 0.050918 184
1.863 0.049794 182
1.875 0.048026 155
1.888 0.046872 153
1.9 0.045795 151
1.913 0.045158 144
1.925 0.044574 137
1.938 0.043397 135
1.95 0.042772 134
1.962 0.041669 132
1.975 0.040479 128
1.988 0.04048 128
2.0 0.03999 127
