1.1 0.162616 2743
1.113 0.158565 2686
1.125 0.157407 2642
1.138 0.153935 2468
1.15 0.149884 2281
1.163 0.148148 2274
1.175 0.147569 2273
1.188 0.145255 2117
1.2 0.144097 2099
1.213 0.137731 1974
1.225 0.135417 1948
1.238 0.130787 1662
1.25 0.127894 1647
1.263 0.126157 1602
1.275 0.123264 1489
1.288 0.121528 1464
1.3 0.119213 1442
1.312 0.118056 1434
1.325 0.112847 1247
1.338 0.11169 1245
1.35 0.110532 1243
1.363 0.109954 1242
1.375 0.109375 1219
1.388 0.107639 1160
1.4 0.105324 1152
1.413 0.102431 1073
1.425 0.101273 1071
1.438 0.097801 899
1.45 0.09375 678
1.463 0.093171 677
1.475 0.092014 673
1.488 0.090278 670
1.5 0.089699 657
1.513 0.08912 646
1.525 0.086806 628
1.538 0.085648 624
1.55 0.084491 602
1.562 0.083912 601
1.575 0.082755 585
1.587 0.081597 575
1.6 0.079861 568
1.613 0.077546 552
1.625 0.07581 531
1.638 0.074074 524
1.65 0.072917 496
1.663 0.072338 495
1.675 0.071759 494
1.688 0.068866 421
1.7 0.065972 380
1.712 0.065394 379
1.725 0.063657 342
1.738 0.060764 283
1.75 0.057292 275
1.763 0.056713 274
1.775 0.056713 274
1.788 0.053819 261
1.8 0.052662 253
1.812 0.052083 248
1.825 0.04919 217
1.837 0.047454 204
1.85 0.045139 176
1.863 0.043981 154
1.875 0.042824 152
1.888 0.040509 142
1.9 0.039931 139
1.913 0.038194 126
1.925 0.038194 126
1.938 0.037037 122
1.95 0.035301 119
1.962 0.032407 106
1.975 0.031829 105
1.988 0.030093 98
2.0 0.028935 96
