1.1 0.181064 16695
1.113 0.176836 16139
1.125 0.173168 15499
1.138 0.170253 14974
1.15 0.167219 14583
1.163 0.163416 14215
1.175 0.160396 13531
1.188 0.156926 13021
1.2 0.153298 12582
1.213 0.150151 11533
1.225 0.146413 11267
1.238 0.143935 11021
1.25 0.143406 10250
1.263 0.141771 8962
1.275 0.141863 8968
1.288 0.138702 8397
1.3 0.136737 7861
1.312 0.133398 7108
1.325 0.130596 6764
1.338 0.12899 6372
1.35 0.127495 6217
1.363 0.124601 3498
1.375 0.123253 3435
1.388 0.120546 3323
1.4 0.11813 3146
1.413 0.116781 3131
1.425 0.113399 2783
1.438 0.112895 2734
1.45 0.112404 2341
1.463 0.110603 1746
1.475 0.109421 1744
1.488 0.108044 1738
1.5 0.10772 1741
1.513 0.105444 1554
1.525 0.10362 1523
1.538 0.101143 1473
1.55 0.098503 1356
1.562 0.096025 1321
1.575 0.095574 1256
1.587 0.093773 1220
1.6 0.09322 1216
1.613 0.091482 1169
1.625 0.089108 1100
1.638 0.086723 1079
1.65 0.085482 1072
1.663 0.085018 1068
1.675 0.082793 997
1.688 0.082795 997
1.7 0.082117 977
1.712 0.080899 957
1.725 0.079282 953
1.738 0.076427 900
1.75 0.074674 861
1.763 0.074021 801
1.775 0.072448 726
1.788 0.071118 686
1.8 0.070102 656
1.812 0.069025 618
1.825 0.067602 566
1.837 0.066516 563
1.85 0.06472 549
1.863 0.064304 528
1.875 0.062459 522
1.888 0.062583 523
1.9 0.06131 498
1.913 0.060207 496
1.925 0.058485 489
1.938 0.057973 475
1.95 0.054472 330
1.962 0.053811 329
1.975 0.05325 326
1.988 0.052074 322
2.0 0.049827 304
