1.1 0.190394 22051
1.113 0.186921 21165
1.125 0.184028 20312
1.138 0.18287 20310
1.15 0.181713 20250
1.163 0.177662 19377
1.175 0.175347 18837
1.188 0.173611 18570
1.2 0.171296 18260
1.213 0.167824 17396
1.225 0.162616 14877
1.238 0.160301 14607
1.25 0.159722 14584
1.263 0.156829 13877
1.275 0.153356 13363
1.288 0.149884 12863
1.3 0.147569 11789
1.312 0.146412 11369
1.325 0.144676 5928
1.338 0.141782 5677
1.35 0.139468 5257
1.363 0.137153 4945
1.375 0.134838 4917
1.388 0.132523 4125
1.4 0.12963 3856
1.413 0.127894 3765
1.425 0.126157 3744
1.438 0.125579 3529
1.45 0.122106 2627
1.463 0.120949 2615
1.475 0.119213 2458
1.488 0.118634 2351
1.5 0.115162 2263
1.513 0.112847 2211
1.525 0.112269 2210
1.538 0.109375 2203
1.55 0.108218 2133
1.562 0.106481 2000
1.575 0.104167 1938
1.587 0.103009 1618
1.6 0.101852 1614
1.613 0.100694 1580
1.625 0.098958 1557
1.638 0.097222 1550
1.65 0.095486 905
1.663 0.092014 803
1.675 0.090856 783
1.688 0.08912 774
1.7 0.087384 743
1.712 0.086227 695
1.725 0.083912 687
1.738 0.082176 674
1.75 0.079861 660
1.763 0.077546 632
1.775 0.075231 626
1.788 0.072917 586
1.8 0.071181 569
1.812 0.071181 569
1.825 0.070602 568
1.837 0.070023 567
1.85 0.06713 520
1.863 0.065972 518
1.875 0.065394 517
1.888 0.064236 513
1.9 0.0625 510
1.913 0.0625 510
1.925 0.060764 453
1.938 0.059606 419
1.95 0.058449 387
1.962 0.056134 365
1.975 0.053819 331
1.988 0.052083 314
2.0 0.052083 314
