1.1 0.184028 24672
1.113 0.181713 24026
1.125 0.180556 24010
1.138 0.179398 23666
1.15 0.177662 23077
1.163 0.175926 22576
1.175 0.171875 20337
1.188 0.16956 19837
1.2 0.166088 16631
1.213 0.163773 16113
1.225 0.162616 16091
1.238 0.161458 15793
1.25 0.157986 15087
1.263 0.15625 15052
1.275 0.154514 13731
1.288 0.150463 13192
1.3 0.149884 13161
1.312 0.149306 12532
1.325 0.146991 12326
1.338 0.144097 9179
1.35 0.142361 9158
1.363 0.141204 8642
1.375 0.140625 8641
1.388 0.139468 6579
1.4 0.136574 6548
1.413 0.134838 6253
1.425 0.133681 6021
1.438 0.132523 5951
1.45 0.130208 5747
1.463 0.128472 5438
1.475 0.127315 5308
1.488 0.125 4924
1.5 0.123264 4887
1.513 0.122106 4843
1.525 0.119213 3534
1.538 0.115741 3278
1.55 0.113426 2952
1.562 0.113426 2952
1.575 0.113426 2952
1.587 0.111111 2916
1.6 0.111111 2916
1.613 0.109954 2880
1.625 0.107639 2740
1.638 0.106481 2704
1.65 0.103588 2471
1.663 0.099537 2104
1.675 0.097801 1939
1.688 0.094907 1876
1.7 0.093171 1797
1.712 0.091435 1452
1.725 0.087963 1350
1.738 0.086227 1343
1.75 0.085648 1300
1.763 0.085069 1293
1.775 0.083333 1286
1.788 0.082755 1167
1.8 0.082176 1110
1.812 0.081597 1109
1.825 0.078704 852
1.837 0.076389 752
1.85 0.076389 752
1.863 0.075231 716
1.875 0.072338 481
1.888 0.072338 481
1.9 0.071759 474
1.913 0.070602 468
1.925 0.067708 417
1.938 0.06713 410
1.95 0.066551 409
1.962 0.065972 408
1.975 0.063079 389
1.988 0.061343 370
2.0 0.059606 367
