1.1 0.177707 17081
1.113 0.172353 16246
1.125 0.171377 16198
1.138 0.169953 15925
1.15 0.169025 15226
1.163 0.164376 10654
1.175 0.16144 10412
1.188 0.159275 9849
1.2 0.153966 8262
1.213 0.152833 8123
1.225 0.151527 7947
1.238 0.148759 5386
1.25 0.148298 5369
1.263 0.147976 5132
1.275 0.144672 5110
1.288 0.141889 4977
1.3 0.138253 4593
1.312 0.13653 3843
1.325 0.136112 3846
1.338 0.134395 3712
1.35 0.128356 2616
1.363 0.127286 2499
1.375 0.124374 2316
1.388 0.12229 2190
1.4 0.12166 2188
1.413 0.117939 2144
1.425 0.114688 1914
1.438 0.11281 1902
1.45 0.110596 1836
1.463 0.10809 1809
1.475 0.106571 1784
1.488 0.104121 1759
1.5 0.101794 1755
1.513 0.101198 1754
1.525 0.100101 1707
1.538 0.098377 1704
1.55 0.097151 1679
1.562 0.096068 1616
1.575 0.094496 1061
1.587 0.092066 982
1.6 0.089676 953
1.613 0.087328 930
1.625 0.086697 927
1.638 0.085641 738
1.65 0.083293 696
1.663 0.081531 686
1.675 0.079365 612
1.688 0.077059 536
1.7 0.073454 515
1.712 0.072324 509
1.725 0.070681 501
1.738 0.069512 482
1.75 0.06836 454
1.763 0.06538 431
1.775 0.065444 431
1.788 0.063728 426
1.8 0.063037 415
1.812 0.061866 413
1.825 0.061853 413
1.837 0.059673 369
1.85 0.058499 367
1.863 0.056778 360
1.875 0.056002 352
1.888 0.054335 336
1.9 0.052072 330
1.913 0.05095 320
1.925 0.050998 320
1.938 0.049808 314
1.95 0.049841 314
1.962 0.048563 310
1.975 0.04813 296
1.988 0.046853 275
2.0 0.045742 271
