1.1 0.185376 47226
1.113 0.183889 46425
1.125 0.179937 43479
1.138 0.177534 43040
1.15 0.17668 43110
1.163 0.17049 37805
1.175 0.170724 37856
1.188 0.169503 37450
1.2 0.166827 36345
1.213 0.16444 34456
1.225 0.161086 28883
1.238 0.157929 26521
1.25 0.154445 25232
1.263 0.151345 24248
1.275 0.150704 19567
1.288 0.147653 18994
1.3 0.14593 18454
1.312 0.14133 16625
1.325 0.138028 15886
1.338 0.13506 15312
1.35 0.131791 8175
1.363 0.129591 7446
1.375 0.128475 7442
1.388 0.125452 7064
1.4 0.123297 6799
1.413 0.121562 6486
1.425 0.119946 6309
1.438 0.116508 5985
1.45 0.116128 5965
1.463 0.113899 5947
1.475 0.111748 5388
1.488 0.108655 4950
1.5 0.105847 4679
1.513 0.10256 2094
1.525 0.101178 1823
1.538 0.100628 1793
1.55 0.09787 1680
1.562 0.096055 1624
1.575 0.095374 1587
1.587 0.09436 1538
1.6 0.091967 1468
1.613 0.09141 1468
1.625 0.09139 1467
1.638 0.089668 1371
1.65 0.087887 1189
1.663 0.087213 1143
1.675 0.086895 1141
1.688 0.0857 1135
1.7 0.085017 978
1.712 0.083293 956
1.725 0.082591 949
1.738 0.081161 948
1.75 0.078676 896
1.763 0.075841 855
1.775 0.075741 854
1.788 0.072945 812
1.8 0.072942 812
1.812 0.071122 786
1.825 0.070064 783
1.837 0.067166 734
1.85 0.067328 736
1.863 0.06653 733
1.875 0.065313 730
1.888 0.062594 641
1.9 0.062618 641
1.913 0.061323 608
1.925 0.060174 536
1.938 0.057282 455
1.95 0.05606 452
1.962 0.055578 358
1.975 0.054366 340
1.988 0.053886 339
2.0 0.051482 313
