1.1 0.183272 36662
1.113 0.181668 35921
1.125 0.176625 34418
1.138 0.173554 33283
1.15 0.172588 29235
1.163 0.170747 23983
1.175 0.168778 22697
1.188 0.162529 19211
1.2 0.160361 17634
1.213 0.156227 10938
1.225 0.154481 10857
1.238 0.149905 9696
1.25 0.147576 9159
1.263 0.144703 9142
1.275 0.144014 9118
1.288 0.141188 9033
1.3 0.13912 8676
1.312 0.136497 8479
1.325 0.136803 8498
1.338 0.133724 7952
1.35 0.13242 7781
1.363 0.132156 7798
1.375 0.129616 6047
1.388 0.125592 5072
1.4 0.122103 4941
1.413 0.120944 4885
1.425 0.1179 4760
1.438 0.115069 4278
1.45 0.113496 4139
1.463 0.110718 3679
1.475 0.109042 3476
1.488 0.104896 2048
1.5 0.102948 2031
1.513 0.100647 1619
1.525 0.097116 1317
1.538 0.095413 1254
1.55 0.095 1255
1.562 0.092022 963
1.575 0.089399 899
1.587 0.087276 882
1.6 0.084949 846
1.613 0.083867 843
1.625 0.081643 825
1.638 0.079289 771
1.65 0.079405 772
1.663 0.076885 624
1.675 0.075823 589
1.688 0.07407 534
1.7 0.071773 520
1.712 0.071205 517
1.725 0.070038 503
1.738 0.067058 442
1.75 0.064773 436
1.763 0.063088 417
1.775 0.060181 324
1.788 0.059572 323
1.8 0.058915 283
1.812 0.058471 273
1.825 0.05679 268
1.837 0.054968 259
1.85 0.052581 251
1.863 0.052716 251
1.875 0.052617 251
1.888 0.051549 227
1.9 0.050348 223
1.913 0.050328 223
1.925 0.050401 223
1.938 0.050332 223
1.95 0.04857 214
1.962 0.048087 211
1.975 0.045698 187
1.988 0.043968 180
2.0 0.042829 178
