1.1 0.177922 19369
1.113 0.175091 12212
1.125 0.174696 12185
1.138 0.170945 11670
1.15 0.167727 11515
1.163 0.161414 8259
1.175 0.160039 6759
1.188 0.156323 6465
1.2 0.154185 6458
1.213 0.153437 6078
1.225 0.150653 5499
1.238 0.14537 4529
1.25 0.144132 3984
1.263 0.142278 3792
1.275 0.13888 3452
1.288 0.136349 3398
1.3 0.135439 2768
1.312 0.132942 2703
1.325 0.131795 2695
1.338 0.130122 2591
1.35 0.129668 2593
1.363 0.128925 2381
1.375 0.125004 2330
1.388 0.120974 2015
1.4 0.11922 2006
1.413 0.117493 1785
1.425 0.115569 1554
1.438 0.11384 1509
1.45 0.108912 1285
1.463 0.105722 1265
1.475 0.103729 1261
1.488 0.100684 994
1.5 0.097652 916
1.513 0.095487 799
1.525 0.094969 793
1.538 0.093135 769
1.55 0.090933 746
1.562 0.08972 741
1.575 0.08843 730
1.587 0.087327 717
1.6 0.085148 690
1.613 0.083943 593
1.625 0.080504 577
1.638 0.078667 546
1.65 0.078653 546
1.663 0.078149 519
1.675 0.07363 468
1.688 0.072272 431
1.7 0.070599 416
1.712 0.068976 410
1.725 0.068362 402
1.738 0.066547 285
1.75 0.064199 273
1.763 0.061945 261
1.775 0.061239 260
1.788 0.060215 256
1.8 0.059067 254
1.812 0.057908 250
1.825 0.056247 247
1.837 0.055601 246
1.85 0.054931 245
1.863 0.054402 244
1.875 0.052095 214
1.888 0.051394 199
1.9 0.049896 194
1.913 0.048745 193
1.925 0.04748 190
1.938 0.046787 189
1.95 0.046226 186
1.962 0.044566 169
1.975 0.042837 164
1.988 0.042271 163
2.0 0.040495 160
