1.1 0.181524 44278
1.113 0.178806 41838
1.125 0.176357 40993
1.138 0.173194 40255
1.15 0.170658 39005
1.163 0.166979 37783
1.175 0.16463 35604
1.188 0.162463 33659
1.2 0.160997 32626
1.213 0.156049 13632
1.225 0.153273 12994
1.238 0.149326 12118
1.25 0.146449 10614
1.263 0.14421 10111
1.275 0.14155 9479
1.288 0.139547 9230
1.3 0.13813 9209
1.312 0.134839 7709
1.325 0.133336 7627
1.338 0.131642 7351
1.35 0.129018 6829
1.363 0.126166 6754
1.375 0.125392 6739
1.388 0.123218 6601
1.4 0.122537 6524
1.413 0.120228 6508
1.425 0.117266 6360
1.438 0.114467 5814
1.45 0.111071 4984
1.463 0.109807 4856
1.475 0.108182 4022
1.488 0.1049 3722
1.5 0.103035 2759
1.513 0.100707 2548
1.525 0.098924 2536
1.538 0.09787 2531
1.55 0.095707 1579
1.562 0.094308 1561
1.575 0.09319 1485
1.587 0.09202 1401
1.6 0.088598 1302
1.613 0.087188 1294
1.625 0.086814 1290
1.638 0.086814 1290
1.65 0.084994 1286
1.663 0.083428 1227
1.675 0.082121 1187
1.688 0.080363 1036
1.7 0.079815 1035
1.712 0.079948 1037
1.725 0.078757 989
1.738 0.077058 946
1.75 0.072473 596
1.763 0.071756 594
1.775 0.069948 582
1.788 0.069372 579
1.8 0.068289 548
1.812 0.067179 544
1.825 0.066506 541
1.837 0.064806 520
1.85 0.063664 492
1.863 0.062488 484
1.875 0.060759 481
1.888 0.059628 473
1.9 0.059034 464
1.913 0.05799 459
1.925 0.057315 457
1.938 0.056636 455
1.95 0.056101 455
1.962 0.054984 429
1.975 0.053865 427
1.988 0.052613 401
2.0 0.050898 350
