1.1 0.185934 26263
1.113 0.184631 25821
1.125 0.18418 25831
1.138 0.180986 20834
1.15 0.177113 19099
1.163 0.174327 11916
1.175 0.170185 10639
1.188 0.167755 10058
1.2 0.167232 9414
1.213 0.165925 9256
1.225 0.161869 8910
1.238 0.157954 7274
1.25 0.156245 6980
1.263 0.15454 6158
1.275 0.151632 5814
1.288 0.150349 5686
1.3 0.148792 5443
1.312 0.146346 5013
1.325 0.146473 5017
1.338 0.144438 4998
1.35 0.140068 4379
1.363 0.13771 3917
1.375 0.137206 3881
1.388 0.13437 3853
1.4 0.130268 3671
1.413 0.12727 3453
1.425 0.12639 3168
1.438 0.12512 3161
1.45 0.122545 3120
1.463 0.12093 2943
1.475 0.119172 1967
1.488 0.11733 1931
1.5 0.117018 1934
1.513 0.114683 1890
1.525 0.112369 1788
1.538 0.109763 1737
1.55 0.108381 1728
1.562 0.107598 1667
1.575 0.105926 1661
1.587 0.104144 1658
1.6 0.103676 1656
1.613 0.102451 1649
1.625 0.098786 1490
1.638 0.09898 1493
1.65 0.097818 1481
1.663 0.096679 1426
1.675 0.095301 1390
1.688 0.094342 1391
1.7 0.092135 1195
1.712 0.09014 1174
1.725 0.089741 1174
1.738 0.08791 1165
1.75 0.087366 1165
1.763 0.084484 1034
1.775 0.082194 1002
1.788 0.080996 986
1.8 0.079274 925
1.812 0.076945 837
1.825 0.076346 626
1.837 0.074548 562
1.85 0.072205 544
1.863 0.069478 526
1.875 0.066971 505
1.888 0.066575 505
1.9 0.065957 498
1.913 0.065469 498
1.925 0.063693 466
1.938 0.063836 467
1.95 0.062499 464
1.962 0.06125 453
1.975 0.0608 427
1.988 0.060239 424
2.0 0.059719 360
