1.1 0.162037 4252
1.113 0.159722 3834
1.125 0.159722 3834
1.138 0.157986 3601
1.15 0.15625 3572
1.163 0.153356 3465
1.175 0.150463 3398
1.188 0.148148 2964
1.2 0.146412 2933
1.213 0.144097 2809
1.225 0.141204 2702
1.238 0.139468 2617
1.25 0.137731 2614
1.263 0.135417 2044
1.275 0.132523 1897
1.288 0.131366 1843
1.3 0.130208 1657
1.312 0.127894 1407
1.325 0.126157 1388
1.338 0.125 1384
1.35 0.121528 1172
1.363 0.117477 1095
1.375 0.113426 816
1.388 0.113426 816
1.4 0.11169 793
1.413 0.111111 792
1.425 0.109375 781
1.438 0.108218 777
1.45 0.105324 752
1.463 0.104745 751
1.475 0.104167 750
1.488 0.101852 738
1.5 0.100116 687
1.513 0.098958 655
1.525 0.095486 605
1.538 0.091435 526
1.55 0.090278 512
1.562 0.08912 506
1.575 0.08912 506
1.587 0.087963 502
1.6 0.087963 502
1.613 0.086806 486
1.625 0.084491 458
1.638 0.083912 457
1.65 0.082176 438
1.663 0.079861 428
1.675 0.079282 381
1.688 0.078125 363
1.7 0.076389 358
1.712 0.074653 355
1.725 0.073495 353
1.738 0.071181 345
1.75 0.070023 337
1.763 0.06713 278
1.775 0.066551 273
1.788 0.063657 244
1.8 0.063079 239
1.812 0.059606 207
1.825 0.059028 192
1.837 0.059028 192
1.85 0.05787 190
1.863 0.05787 190
1.875 0.057292 189
1.888 0.056134 185
1.9 0.054977 177
1.913 0.053241 172
1.925 0.052083 170
1.938 0.049769 164
1.95 0.048611 158
1.962 0.047454 152
1.975 0.046296 128
1.988 0.046296 128
2.0 0.045139 126
