1.1 0.165714 5092
1.113 0.16381 4720
1.125 0.161936 4707
1.138 0.155819 4141
1.15 0.154599 4105
1.163 0.152248 3890
1.175 0.148532 3768
1.188 0.14474 3376
1.2 0.144279 3375
1.213 0.142315 3265
1.225 0.141096 3090
1.238 0.137129 2988
1.25 0.133852 2857
1.263 0.133073 2849
1.275 0.129168 2583
1.288 0.126764 2460
1.3 0.125534 2376
1.312 0.124793 2352
1.325 0.121601 2337
1.338 0.11905 2251
1.35 0.116819 2139
1.363 0.113272 2057
1.375 0.11274 2057
1.388 0.112906 2060
1.4 0.111017 2054
1.413 0.108804 2008
1.425 0.106295 1935
1.438 0.105378 1913
1.45 0.103533 1894
1.463 0.099603 1875
1.475 0.097787 1831
1.488 0.096657 1801
1.5 0.094931 1754
1.513 0.093187 1677
1.525 0.091259 1569
1.538 0.089823 1435
1.55 0.088552 1427
1.562 0.087152 1220
1.575 0.08622 1221
1.587 0.08515 1218
1.6 0.083254 1199
1.613 0.080998 1188
1.625 0.080347 1184
1.638 0.078075 1152
1.65 0.077663 1154
1.663 0.077073 1153
1.675 0.075098 1040
1.688 0.074692 1042
1.7 0.073516 1039
1.712 0.071715 714
1.725 0.070575 710
1.738 0.069967 706
1.75 0.067842 644
1.763 0.067115 642
1.775 0.064252 607
1.788 0.063734 605
1.8 0.062512 602
1.812 0.060748 599
1.825 0.060741 599
1.837 0.060246 599
1.85 0.058997 526
1.863 0.057714 493
1.875 0.057225 480
1.888 0.056073 463
1.9 0.056059 462
1.913 0.054399 452
1.925 0.053208 436
1.938 0.051471 425
1.95 0.049258 418
1.962 0.046858 385
1.975 0.046314 384
1.988 0.045155 364
2.0 0.044553 357
