1.1 0.178825 12793
1.113 0.173665 9593
1.125 0.167773 8605
1.138 0.166791 8610
1.15 0.16436 5342
1.163 0.15959 4742
1.175 0.157981 4391
1.188 0.155234 4226
1.2 0.153363 4011
1.213 0.150972 3885
1.225 0.149566 3889
1.238 0.147496 3725
1.25 0.145618 2944
1.263 0.144032 2848
1.275 0.141309 2374
1.288 0.138303 2305
1.3 0.133893 2252
1.312 0.13236 2172
1.325 0.129592 2159
1.338 0.128427 2135
1.35 0.12527 1898
1.363 0.122697 1866
1.375 0.120333 1604
1.388 0.117521 1482
1.4 0.115263 1422
1.413 0.114123 1382
1.425 0.113456 1380
1.438 0.110318 1191
1.45 0.106486 954
1.463 0.104139 870
1.475 0.101935 831
1.488 0.100677 766
1.5 0.099014 753
1.513 0.097352 743
1.525 0.09728 742
1.538 0.094313 715
1.55 0.091524 621
1.562 0.091369 620
1.575 0.090243 606
1.587 0.089627 605
1.6 0.08912 598
1.613 0.088934 597
1.625 0.087527 586
1.638 0.086134 570
1.65 0.086254 571
1.663 0.085649 570
1.675 0.085717 570
1.688 0.083334 560
1.7 0.082035 557
1.712 0.081117 547
1.725 0.078631 530
1.738 0.076852 508
1.75 0.075252 498
1.763 0.074656 497
1.775 0.074054 494
1.788 0.07229 397
1.8 0.06834 350
1.812 0.067782 349
1.825 0.066541 345
1.837 0.065333 321
1.85 0.064938 319
1.863 0.063058 295
1.875 0.061842 287
1.888 0.05912 234
1.9 0.056119 209
1.913 0.054988 207
1.925 0.054351 202
1.938 0.05381 191
1.95 0.053288 190
1.962 0.052044 182
1.975 0.050335 171
1.988 0.04978 166
2.0 0.049214 165
