1.1 0.173611 4732
1.113 0.170139 3956
1.125 0.167824 3888
1.138 0.164352 3624
1.15 0.163194 3516
1.163 0.16088 3480
1.175 0.155093 3166
1.188 0.150463 2128
1.2 0.146991 2108
1.213 0.14294 2033
1.225 0.140625 1939
1.238 0.140625 1939
1.25 0.137731 1826
1.263 0.134838 1793
1.275 0.132523 1717
1.288 0.130208 1529
1.3 0.128472 1506
1.312 0.126157 1388
1.325 0.123843 1364
1.338 0.121528 1276
1.35 0.118056 1220
1.363 0.116898 1066
1.375 0.116319 1065
1.388 0.115741 1064
1.4 0.113426 1030
1.413 0.109375 1007
1.425 0.105324 960
1.438 0.102431 909
1.45 0.102431 909
1.463 0.100694 854
1.475 0.099537 838
1.488 0.096065 746
1.5 0.093171 705
1.513 0.092593 704
1.525 0.090278 670
1.538 0.088542 655
1.55 0.087384 541
1.562 0.085648 524
1.575 0.082755 479
1.587 0.081597 473
1.6 0.08044 453
1.613 0.078704 448
1.625 0.078704 448
1.638 0.077546 446
1.65 0.07581 423
1.663 0.073495 395
1.675 0.072338 393
1.688 0.071759 392
1.7 0.071759 392
1.712 0.070023 387
1.725 0.067708 361
1.738 0.065394 355
1.75 0.065394 355
1.763 0.064236 353
1.775 0.063657 348
1.788 0.063079 341
1.8 0.0625 340
1.812 0.060185 324
1.825 0.059606 307
1.837 0.058449 303
1.85 0.056713 274
1.863 0.055556 258
1.875 0.053819 227
1.888 0.053241 226
1.9 0.052662 225
1.913 0.051505 221
1.925 0.051505 221
1.938 0.049769 216
1.95 0.047454 198
1.962 0.046296 194
1.975 0.046296 194
1.988 0.045139 190
2.0 0.04456 183
