1.1 0.179191 19220
1.113 0.177054 18779
1.125 0.17525 18737
1.138 0.173206 18520
1.15 0.170934 18224
1.163 0.167219 17298
1.175 0.164061 16235
1.188 0.162679 15767
1.2 0.159643 15248
1.213 0.157856 14981
1.225 0.154526 13792
1.238 0.15166 11823
1.25 0.150183 11632
1.263 0.149453 11617
1.275 0.145805 11500
1.288 0.142436 10878
1.3 0.14117 10837
1.312 0.13945 10042
1.325 0.136745 9818
1.338 0.13601 9804
1.35 0.133614 9160
1.363 0.133097 8798
1.375 0.13077 8781
1.388 0.126807 7859
1.4 0.125737 7857
1.413 0.123841 3480
1.425 0.120966 2327
1.438 0.1199 2017
1.45 0.117077 1917
1.463 0.116218 1903
1.475 0.114943 1883
1.488 0.111763 1768
1.5 0.110534 1757
1.513 0.108898 1716
1.525 0.106969 1644
1.538 0.105257 1597
1.55 0.10302 1158
1.562 0.098449 1045
1.575 0.097337 1027
1.587 0.095047 995
1.6 0.092557 908
1.613 0.089883 843
1.625 0.087426 837
1.638 0.086171 830
1.65 0.085104 829
1.663 0.084485 828
1.675 0.083878 751
1.688 0.082032 741
1.7 0.081103 707
1.712 0.080982 706
1.725 0.079278 701
1.738 0.077438 691
1.75 0.077564 692
1.763 0.075824 667
1.775 0.075848 667
1.788 0.074099 658
1.8 0.072399 628
1.812 0.071239 624
1.825 0.070041 621
1.837 0.068238 616
1.85 0.065997 602
1.863 0.063636 576
1.875 0.063123 573
1.888 0.061409 571
1.9 0.059084 488
1.913 0.057838 486
1.925 0.056701 468
1.938 0.056035 446
1.95 0.055524 412
1.962 0.054971 411
1.975 0.055065 412
1.988 0.053763 395
2.0 0.052059 378
