1.1 0.175051 17240
1.113 0.173026 16706
1.125 0.170792 16460
1.138 0.169075 16203
1.15 0.167346 15887
1.163 0.164913 15595
1.175 0.162641 15573
1.188 0.161526 15335
1.2 0.158724 14557
1.213 0.155455 13600
1.225 0.155807 13631
1.238 0.1533 13354
1.25 0.153617 13382
1.263 0.150573 12703
1.275 0.148801 12405
1.288 0.145055 12144
1.3 0.14299 11943
1.312 0.140889 11521
1.325 0.136969 11174
1.338 0.134902 10784
1.35 0.133689 10578
1.363 0.13178 9956
1.375 0.131731 9979
1.388 0.127858 8998
1.4 0.124889 8624
1.413 0.123835 8449
1.425 0.120479 7759
1.438 0.119284 7586
1.45 0.114686 3029
1.463 0.111802 2956
1.475 0.109983 2853
1.488 0.108749 2777
1.5 0.105517 2663
1.513 0.103665 2583
1.525 0.101808 2573
1.538 0.100711 2552
1.55 0.099483 2477
1.562 0.096105 2313
1.575 0.094085 1900
1.587 0.09075 1845
1.6 0.088018 1811
1.613 0.085696 1803
1.625 0.083977 1800
1.638 0.083405 1752
1.65 0.08284 1312
1.663 0.082744 1311
1.675 0.081772 1268
1.688 0.079161 1257
1.7 0.078454 1252
1.712 0.075939 1247
1.725 0.073517 1183
1.738 0.07288 1169
1.75 0.068817 1082
1.763 0.067649 1050
1.775 0.066006 997
1.788 0.065411 909
1.8 0.064198 904
1.812 0.063141 898
1.825 0.061277 853
1.837 0.060203 852
1.85 0.05895 843
1.863 0.055591 835
1.875 0.053833 739
1.888 0.052737 550
1.9 0.051495 501
1.913 0.050345 491
1.925 0.048561 386
1.938 0.048019 377
1.95 0.046358 336
1.962 0.045711 323
1.975 0.045699 323
1.988 0.043992 296
2.0 0.042851 280
