1.1 0.177352 15874
1.113 0.176077 15617
1.125 0.173697 15364
1.138 0.171362 14410
1.15 0.168678 14112
1.163 0.16703 14069
1.175 0.166086 13203
1.188 0.163688 12762
1.2 0.161604 12526
1.213 0.160806 12298
1.225 0.158397 10876
1.238 0.154684 10070
1.25 0.15047 9136
1.263 0.146502 7472
1.275 0.144454 7333
1.288 0.141731 6579
1.3 0.139415 6411
1.312 0.136006 6381
1.325 0.135018 6239
1.338 0.133354 6212
1.35 0.130731 5871
1.363 0.128337 4507
1.375 0.127489 4398
1.388 0.126245 4265
1.4 0.123335 4185
1.413 0.122322 4184
1.425 0.121576 4172
1.438 0.120579 4055
1.45 0.118147 4017
1.463 0.115128 3876
1.475 0.113453 3873
1.488 0.109269 3478
1.5 0.10661 2293
1.513 0.1036 2003
1.525 0.101898 1985
1.538 0.098224 1859
1.55 0.097259 1339
1.562 0.094816 1295
1.575 0.090308 1272
1.587 0.086831 1148
1.6 0.082881 1041
1.613 0.082213 1034
1.625 0.081674 944
1.638 0.080586 901
1.65 0.079215 894
1.663 0.079235 894
1.675 0.07701 887
1.688 0.075839 833
1.7 0.075252 832
1.712 0.074689 831
1.725 0.072439 740
1.738 0.071175 685
1.75 0.071251 686
1.763 0.068844 679
1.775 0.068865 679
1.788 0.068334 656
1.8 0.067099 632
1.812 0.066524 631
1.825 0.065405 625
1.837 0.064245 623
1.85 0.063103 617
1.863 0.062952 616
1.875 0.061854 596
1.888 0.060837 596
1.9 0.060134 594
1.913 0.059574 587
1.925 0.059062 586
1.938 0.05785 546
1.95 0.055534 540
1.962 0.054378 536
1.975 0.052738 494
1.988 0.052095 492
2.0 0.050961 490
