1.1 0.190582 40551
1.113 0.189278 39820
1.125 0.186379 37839
1.138 0.183703 22991
1.15 0.179117 22690
1.163 0.174887 21667
1.175 0.172001 20726
1.188 0.167713 19657
1.2 0.166852 19690
1.213 0.163599 18034
1.225 0.161484 17516
1.238 0.155592 12123
1.25 0.15322 10921
1.263 0.152269 9811
1.275 0.15036 9723
1.288 0.148716 9652
1.3 0.146767 9613
1.312 0.144655 9505
1.325 0.142087 9454
1.338 0.141231 9472
1.35 0.137754 7147
1.363 0.135588 4313
1.375 0.133031 3904
1.388 0.131028 3695
1.4 0.129111 3605
1.413 0.126114 3421
1.425 0.12523 3426
1.438 0.122634 3221
1.45 0.122121 3221
1.463 0.120314 3209
1.475 0.118465 3188
1.488 0.11758 3036
1.5 0.116209 2938
1.513 0.114128 2848
1.525 0.11164 2620
1.538 0.110147 2623
1.55 0.110068 2621
1.562 0.108655 2611
1.575 0.10599 2523
1.587 0.104803 2494
1.6 0.101791 2285
1.613 0.099499 1515
1.625 0.09844 1449
1.638 0.095504 1427
1.65 0.091391 1301
1.663 0.090398 1288
1.675 0.087308 1186
1.688 0.086218 1183
1.7 0.084533 1181
1.712 0.082825 1122
1.725 0.081643 1026
1.738 0.078853 998
1.75 0.077499 875
1.763 0.076292 851
1.775 0.075258 840
1.788 0.072227 728
1.8 0.07121 711
1.812 0.0694 694
1.825 0.068251 656
1.837 0.067092 652
1.85 0.067213 653
1.863 0.065396 639
1.875 0.064865 638
1.888 0.06074 571
1.9 0.060795 571
1.913 0.059635 567
1.925 0.059566 567
1.938 0.057766 539
1.95 0.056136 511
1.962 0.056191 512
1.975 0.055445 505
1.988 0.053844 483
2.0 0.052629 475
