1.1 0.16956 19713
1.113 0.164352 19288
1.125 0.161458 18935
1.138 0.159144 18927
1.15 0.153935 17784
1.163 0.15162 17242
1.175 0.147569 16311
1.188 0.145833 16046
1.2 0.143519 15548
1.213 0.141782 12163
1.225 0.139468 11943
1.238 0.138889 11928
1.25 0.136574 11892
1.263 0.132523 11223
1.275 0.130787 11012
1.288 0.129051 10403
1.3 0.127315 10190
1.312 0.126157 10188
1.325 0.124421 9987
1.338 0.122685 9790
1.35 0.120949 9595
1.363 0.119213 9378
1.375 0.116319 9321
1.388 0.114005 6477
1.4 0.112847 6173
1.413 0.109375 5871
1.425 0.106481 5688
1.438 0.105324 5684
1.45 0.104167 5664
1.463 0.103009 5658
1.475 0.102431 5643
1.488 0.102431 5643
1.5 0.100694 5088
1.513 0.099537 5086
1.525 0.09838 4818
1.538 0.097222 4802
1.55 0.095486 4765
1.562 0.094329 4633
1.575 0.092593 4130
1.587 0.089699 2941
1.6 0.08912 2940
1.613 0.088542 2935
1.625 0.087963 2922
1.638 0.084491 2816
1.65 0.083333 2776
1.663 0.082176 2688
1.675 0.079861 2144
1.688 0.079861 2144
1.7 0.078704 2132
1.712 0.077546 2104
1.725 0.075231 1990
1.738 0.073495 1987
1.75 0.072338 1985
1.763 0.071759 1902
1.775 0.070023 1899
1.788 0.068287 1656
1.8 0.065972 1506
1.812 0.064236 1133
1.825 0.063657 1128
1.837 0.063657 1128
1.85 0.063079 1127
1.863 0.061343 1102
1.875 0.060185 1030
1.888 0.059606 1029
1.9 0.059606 1029
1.913 0.059028 1024
1.925 0.05787 1014
1.938 0.054398 1000
1.95 0.053241 942
1.962 0.052083 784
1.975 0.050926 770
1.988 0.050347 769
2.0 0.04919 481
