1.1 0.181256 21215
1.113 0.179856 19786
1.125 0.178804 19523
1.138 0.176233 18952
1.15 0.174049 18636
1.163 0.169344 11339
1.175 0.16598 8685
1.188 0.16309 7943
1.2 0.16045 7596
1.213 0.155131 7566
1.225 0.153381 7493
1.238 0.151261 7452
1.25 0.150572 7289
1.263 0.149536 7277
1.275 0.147025 7172
1.288 0.14459 6678
1.3 0.140078 6075
1.312 0.138293 5970
1.325 0.137201 5933
1.338 0.136047 5877
1.35 0.133007 5854
1.363 0.131214 5563
1.375 0.128547 5397
1.388 0.126965 5263
1.4 0.123236 5228
1.413 0.120885 4956
1.425 0.118725 4825
1.438 0.118622 4820
1.45 0.114565 4315
1.463 0.113334 4309
1.475 0.111754 4275
1.488 0.108722 4193
1.5 0.107065 3739
1.513 0.105316 3484
1.525 0.102875 3434
1.538 0.100832 3122
1.55 0.09915 2883
1.562 0.098417 2871
1.575 0.095414 2765
1.587 0.093609 2239
1.6 0.092599 2212
1.613 0.091409 2115
1.625 0.088573 2030
1.638 0.086185 1770
1.65 0.084057 1592
1.663 0.081517 1575
1.675 0.081017 1552
1.688 0.077045 1402
1.7 0.074058 1264
1.712 0.0711 1234
1.725 0.071172 1235
1.738 0.068492 1234
1.75 0.066584 1110
1.763 0.06536 990
1.775 0.063724 937
1.788 0.063629 936
1.8 0.061957 862
1.812 0.060662 810
1.825 0.059574 809
1.837 0.057808 759
1.85 0.057193 474
1.863 0.05553 468
1.875 0.053853 441
1.888 0.051512 425
1.9 0.050916 390
1.913 0.050313 389
1.925 0.050434 390
1.938 0.04869 361
1.95 0.047992 359
1.962 0.04795 358
1.975 0.046884 355
1.988 0.045675 353
2.0 0.044595 273
