1.1 0.166181 5010
1.113 0.16303 4911
1.125 0.159611 4761
1.138 0.157672 4742
1.15 0.157261 4744
1.163 0.153419 4371
1.175 0.149419 4141
1.188 0.145821 3650
1.2 0.144275 3633
1.213 0.140556 3427
1.225 0.137462 3335
1.238 0.134777 3138
1.25 0.131797 2967
1.263 0.130174 2956
1.275 0.129114 2844
1.288 0.127849 2834
1.3 0.12667 2760
1.312 0.125614 2750
1.325 0.12321 2576
1.338 0.122287 2573
1.35 0.120309 2437
1.363 0.119135 1941
1.375 0.115304 1549
1.388 0.114094 1506
1.4 0.112911 1504
1.413 0.111176 1257
1.425 0.109454 1222
1.438 0.107484 1190
1.45 0.10655 1189
1.463 0.106373 1187
1.475 0.104555 1167
1.488 0.104062 1167
1.5 0.104182 1168
1.513 0.102503 1114
1.525 0.100696 1056
1.538 0.096732 990
1.55 0.094336 971
1.562 0.093125 951
1.575 0.09091 912
1.587 0.08956 906
1.6 0.088379 893
1.613 0.087322 888
1.625 0.085141 816
1.638 0.084413 813
1.65 0.083406 811
1.663 0.082621 804
1.675 0.079819 784
1.688 0.078619 739
1.7 0.075818 717
1.712 0.07538 717
1.725 0.071859 633
1.738 0.071225 625
1.75 0.069981 623
1.763 0.067088 614
1.775 0.065968 612
1.788 0.064132 606
1.8 0.06314 391
1.812 0.061868 373
1.825 0.060303 331
1.837 0.058985 328
1.85 0.05609 313
1.863 0.056108 313
1.875 0.054935 273
1.888 0.052731 265
1.9 0.051455 243
1.913 0.050375 227
1.925 0.049782 226
1.938 0.047479 222
1.95 0.047459 222
1.962 0.04634 216
1.975 0.04572 209
1.988 0.044571 205
2.0 0.042828 200
