1.1 0.187056 11699
1.113 0.183786 11389
1.125 0.179649 11045
1.138 0.177708 10926
1.15 0.177674 10924
1.163 0.175712 10751
1.175 0.173839 10610
1.188 0.169257 9891
1.2 0.168194 9645
1.213 0.1662 9593
1.225 0.162928 9241
1.238 0.158363 8329
1.25 0.156021 8274
1.263 0.154031 8285
1.275 0.151555 8091
1.288 0.150374 7991
1.3 0.148596 7974
1.312 0.147398 7962
1.325 0.145108 7653
1.338 0.143811 7537
1.35 0.139522 4841
1.363 0.138711 4832
1.375 0.137641 4781
1.388 0.135004 4601
1.4 0.133129 4587
1.413 0.131108 4491
1.425 0.129186 3905
1.438 0.123334 3419
1.45 0.121835 3383
1.463 0.121478 3379
1.475 0.119683 3030
1.488 0.116237 2919
1.5 0.115941 2807
1.513 0.115638 2799
1.525 0.11536 2800
1.538 0.111023 2728
1.55 0.109334 2592
1.562 0.107839 2559
1.575 0.105875 2428
1.587 0.105439 2431
1.6 0.103489 2337
1.613 0.102607 2147
1.625 0.102468 2144
1.638 0.099537 2030
1.65 0.097729 1964
1.663 0.096691 1962
1.675 0.094995 1806
1.688 0.093237 1764
1.7 0.09199 1757
1.712 0.089827 1603
1.725 0.088267 1576
1.738 0.087987 1526
1.75 0.085616 1461
1.763 0.083873 1412
1.775 0.081514 1394
1.788 0.080601 1312
1.8 0.079898 1309
1.812 0.078672 1299
1.825 0.077569 1298
1.837 0.076502 1248
1.85 0.0753 1207
1.863 0.074188 1120
1.875 0.072319 1113
1.888 0.071272 1060
1.9 0.06944 1012
1.913 0.067056 939
1.925 0.066042 923
1.938 0.064786 908
1.95 0.063125 894
1.962 0.062445 853
1.975 0.060668 374
1.988 0.059026 358
2.0 0.056649 326
