1.1 0.185764 16259
1.113 0.18287 15460
1.125 0.179398 14978
1.138 0.177662 13145
1.15 0.17419 12253
1.163 0.171296 11328
1.175 0.168981 10908
1.188 0.164931 10041
1.2 0.163194 10030
1.213 0.157986 9213
1.225 0.152199 8395
1.238 0.150463 7380
1.25 0.148148 5320
1.263 0.144097 2771
1.275 0.141782 2255
1.288 0.139468 2187
1.3 0.136574 2030
1.312 0.134259 1998
1.325 0.131944 1936
1.338 0.128472 1712
1.35 0.127315 1656
1.363 0.125 1628
1.375 0.122685 1622
1.388 0.119792 1609
1.4 0.116898 1530
1.413 0.114583 1426
1.425 0.110532 1009
1.438 0.110532 1009
1.45 0.108218 951
1.463 0.10706 935
1.475 0.106481 898
1.488 0.104745 855
1.5 0.103009 848
1.513 0.101852 826
1.525 0.100694 822
1.538 0.098958 795
1.55 0.094907 710
1.562 0.09375 702
1.575 0.092014 685
1.587 0.092014 685
1.6 0.091435 684
1.613 0.08912 654
1.625 0.086806 560
1.638 0.084491 542
1.65 0.082755 505
1.663 0.081597 501
1.675 0.08044 487
1.688 0.077546 482
1.7 0.07581 449
1.712 0.074074 444
1.725 0.071759 430
1.738 0.070023 419
1.75 0.068866 417
1.763 0.06713 406
1.775 0.065972 402
1.788 0.065972 402
1.8 0.064236 399
1.812 0.0625 396
1.825 0.061921 393
1.837 0.059028 356
1.85 0.057292 353
1.863 0.053819 283
1.875 0.053819 283
1.888 0.052662 279
1.9 0.050926 274
1.913 0.050347 273
1.925 0.04919 269
1.938 0.048032 265
1.95 0.047454 264
1.962 0.047454 264
1.975 0.046296 260
1.988 0.045718 257
2.0 0.04456 251
