1.1 0.165326 5536
1.113 0.16006 5229
1.125 0.15802 5152
1.138 0.156887 5099
1.15 0.153549 5041
1.163 0.151682 4942
1.175 0.148107 4753
1.188 0.141551 4132
1.2 0.1394 3949
1.213 0.137757 3929
1.225 0.13534 3764
1.238 0.133829 3755
1.25 0.133208 3753
1.263 0.130785 3634
1.275 0.129084 3456
1.288 0.125361 3273
1.3 0.124435 3267
1.312 0.121445 3114
1.325 0.120465 3106
1.338 0.119 3034
1.35 0.116362 2912
1.363 0.115147 2909
1.375 0.112863 2773
1.388 0.112266 2700
1.4 0.108707 2540
1.413 0.107093 2474
1.425 0.104783 2370
1.438 0.102375 2238
1.45 0.100692 1654
1.463 0.097984 1582
1.475 0.094173 1427
1.488 0.092484 1275
1.5 0.092057 1270
1.513 0.090862 1089
1.525 0.089727 1079
1.538 0.089089 1078
1.55 0.088078 1065
1.562 0.087607 1064
1.575 0.085066 1001
1.587 0.085096 1001
1.6 0.084458 994
1.613 0.082809 944
1.625 0.081572 939
1.638 0.07984 664
1.65 0.078192 610
1.663 0.07537 569
1.675 0.075165 568
1.688 0.073475 557
1.7 0.072305 495
1.712 0.069935 347
1.725 0.068889 319
1.738 0.068951 319
1.75 0.068343 314
1.763 0.067682 313
1.775 0.064886 278
1.788 0.064806 278
1.8 0.064788 278
1.812 0.061837 253
1.825 0.06068 239
1.837 0.059595 235
1.85 0.059038 234
1.863 0.059034 234
1.875 0.059062 234
1.888 0.057338 219
1.9 0.055043 197
1.913 0.054389 194
1.925 0.053893 193
1.938 0.051019 172
1.95 0.049789 170
1.962 0.047927 153
1.975 0.046953 151
1.988 0.046248 148
2.0 0.044542 145
