1.1 0.185474 15965
1.113 0.183089 15587
1.125 0.179726 15080
1.138 0.176377 14832
1.15 0.1724 12860
1.163 0.170644 12781
1.175 0.169029 12584
1.188 0.165476 12483
1.2 0.162643 10727
1.213 0.160207 10601
1.225 0.156979 6727
1.238 0.152621 6587
1.25 0.151023 6248
1.263 0.149876 6213
1.275 0.145766 5400
1.288 0.143725 5359
1.3 0.141623 3855
1.312 0.137746 3758
1.325 0.134187 2725
1.338 0.131221 2612
1.35 0.128762 2534
1.363 0.126237 2504
1.375 0.123901 2487
1.388 0.121052 2413
1.4 0.119145 2071
1.413 0.115778 1953
1.425 0.11521 1952
1.438 0.112864 1797
1.45 0.109912 1713
1.463 0.105983 1640
1.475 0.104336 1320
1.488 0.102243 1309
1.5 0.099597 1251
1.513 0.0967 1204
1.525 0.094312 1171
1.538 0.090255 1048
1.55 0.088603 1034
1.562 0.086935 1030
1.575 0.086746 1027
1.587 0.086287 1026
1.6 0.085609 996
1.613 0.084555 989
1.625 0.083246 915
1.638 0.080328 862
1.65 0.078721 842
1.663 0.078162 783
1.675 0.075745 704
1.688 0.074688 673
1.7 0.073539 661
1.712 0.070029 641
1.725 0.067732 565
1.738 0.066539 535
1.75 0.065401 503
1.763 0.065342 503
1.775 0.062499 414
1.788 0.060797 385
1.8 0.060271 379
1.812 0.056694 344
1.825 0.056196 339
1.837 0.055479 336
1.85 0.055588 336
1.863 0.053284 318
1.875 0.053264 318
1.888 0.052083 314
1.9 0.051597 267
1.913 0.050904 262
1.925 0.046898 223
1.938 0.044564 217
1.95 0.043982 216
1.962 0.042768 212
1.975 0.042247 211
1.988 0.041697 210
2.0 0.039344 192
