1.1 0.190774 27020
1.113 0.186677 26319
1.125 0.183368 25828
1.138 0.18235 25397
1.15 0.180234 24420
1.163 0.176484 21134
1.175 0.171808 20657
1.188 0.168944 14501
1.2 0.167613 13044
1.213 0.164349 13048
1.225 0.163139 13034
1.238 0.159603 11853
1.25 0.157587 11431
1.263 0.156693 11405
1.275 0.154885 11361
1.288 0.1517 10904
1.3 0.147689 10233
1.312 0.146432 10008
1.325 0.145066 5696
1.338 0.14225 5612
1.35 0.1399 5468
1.363 0.138372 4805
1.375 0.134694 4468
1.388 0.132951 4281
1.4 0.131718 4177
1.413 0.130361 4100
1.425 0.126688 3854
1.438 0.124276 3769
1.45 0.122276 3750
1.463 0.121133 3747
1.475 0.118051 2942
1.488 0.117518 2942
1.5 0.115117 2866
1.513 0.111612 2553
1.525 0.11007 2423
1.538 0.106487 2234
1.55 0.105899 2233
1.562 0.104104 2097
1.575 0.098946 1803
1.587 0.097219 1786
1.6 0.096627 1785
1.613 0.09426 1686
1.625 0.093226 1686
1.638 0.091863 1628
1.65 0.090441 1541
1.663 0.086835 1480
1.675 0.084401 1227
1.688 0.08322 1168
1.7 0.08164 984
1.712 0.079845 884
1.725 0.077475 829
1.738 0.074698 759
1.75 0.072874 736
1.763 0.071826 721
1.775 0.070517 681
1.788 0.068357 657
1.8 0.067138 644
1.812 0.066444 642
1.825 0.065412 633
1.837 0.063668 628
1.85 0.062437 450
1.863 0.061429 443
1.875 0.05962 431
1.888 0.059158 431
1.9 0.057991 413
1.913 0.057272 407
1.925 0.056133 405
1.938 0.055463 389
1.95 0.05437 376
1.962 0.052617 359
1.975 0.050917 342
1.988 0.046851 315
2.0 0.045693 313
