1.1 0.183449 7653
1.113 0.181134 7489
1.125 0.179977 7481
1.138 0.176505 6343
1.15 0.17419 6307
1.163 0.171296 6008
1.175 0.166667 5590
1.188 0.163194 5332
1.2 0.159144 5137
1.213 0.15625 5026
1.225 0.154514 4699
1.238 0.152199 4559
1.25 0.148148 4052
1.263 0.147569 3999
1.275 0.142361 3732
1.288 0.140625 3709
1.3 0.13831 3249
1.312 0.134838 2691
1.325 0.132523 2517
1.338 0.129051 1697
1.35 0.127894 1693
1.363 0.123843 1420
1.375 0.122685 1260
1.388 0.12037 1162
1.4 0.118056 1116
1.413 0.113426 1082
1.425 0.112847 1065
1.438 0.11169 1063
1.45 0.111111 1052
1.463 0.106481 1012
1.475 0.105324 1010
1.488 0.104745 1009
1.5 0.100694 936
1.513 0.100116 935
1.525 0.099537 916
1.538 0.096644 887
1.55 0.09375 830
1.562 0.091435 788
1.575 0.089699 781
1.587 0.087384 711
1.6 0.086806 710
1.613 0.084491 654
1.625 0.083333 616
1.638 0.082755 609
1.65 0.081019 526
1.663 0.079282 519
1.675 0.07581 501
1.688 0.074653 497
1.7 0.074074 496
1.712 0.072917 490
1.725 0.071181 485
1.738 0.070602 484
1.75 0.070023 481
1.763 0.065394 387
1.775 0.063079 371
1.788 0.060185 332
1.8 0.058449 329
1.812 0.056713 296
1.825 0.056713 296
1.837 0.053819 271
1.85 0.052083 264
1.863 0.050926 256
1.875 0.049769 248
1.888 0.049769 248
1.9 0.04919 247
1.913 0.048611 240
1.925 0.048032 239
1.938 0.046875 231
1.95 0.045718 227
1.962 0.045718 227
1.975 0.045718 227
1.988 0.043403 215
2.0 0.042245 191
