1.1 0.181342 24587
1.113 0.178933 23388
1.125 0.177121 22643
1.138 0.175446 22080
1.15 0.173467 11662
1.163 0.172404 11665
1.175 0.171256 9226
1.188 0.168155 8596
1.2 0.164328 8135
1.213 0.163244 7840
1.225 0.162625 7683
1.238 0.161631 7415
1.25 0.16095 7193
1.263 0.157125 7041
1.275 0.154396 6580
1.288 0.150456 6048
1.3 0.148431 5356
1.312 0.148188 5351
1.325 0.143624 5122
1.338 0.142494 5059
1.35 0.140549 4720
1.363 0.138256 4577
1.375 0.136604 4257
1.388 0.134924 3551
1.4 0.134451 3465
1.413 0.130992 3327
1.425 0.127205 2322
1.438 0.124031 2285
1.45 0.121727 2180
1.463 0.119432 1974
1.475 0.118046 1954
1.488 0.114516 1777
1.5 0.113976 1769
1.513 0.110577 1760
1.525 0.106515 1649
1.538 0.104761 1637
1.55 0.104079 1635
1.562 0.103083 1573
1.575 0.099542 1508
1.587 0.096265 1231
1.6 0.095569 1228
1.613 0.094226 1218
1.625 0.090844 1153
1.638 0.087506 938
1.65 0.085734 885
1.663 0.082848 814
1.675 0.081593 811
1.688 0.080552 806
1.7 0.078711 772
1.712 0.076281 755
1.725 0.073979 709
1.738 0.072976 675
1.75 0.071799 670
1.763 0.069531 663
1.775 0.067764 652
1.788 0.065466 602
1.8 0.063634 594
1.812 0.062542 552
1.825 0.060757 547
1.837 0.059017 544
1.85 0.055036 496
1.863 0.053789 461
1.875 0.053155 457
1.888 0.051986 455
1.9 0.050897 452
1.913 0.05036 451
1.925 0.048638 434
1.938 0.047418 414
1.95 0.04679 412
1.962 0.046317 412
1.975 0.044611 383
1.988 0.04334 362
2.0 0.043329 362
