1.1 0.183155 17543
1.113 0.178006 12400
1.125 0.176849 12052
1.138 0.175947 12025
1.15 0.175154 11822
1.163 0.172574 11404
1.175 0.170994 11169
1.188 0.168436 10953
1.2 0.165616 10821
1.213 0.162751 10484
1.225 0.160672 8287
1.238 0.155992 5631
1.25 0.152914 4652
1.263 0.152206 4635
1.275 0.149867 4444
1.288 0.149144 4423
1.3 0.148785 4429
1.312 0.145718 4031
1.325 0.14278 3989
1.338 0.137359 3222
1.35 0.133811 2241
1.363 0.130878 2107
1.375 0.128544 1601
1.388 0.126188 1570
1.4 0.125579 1543
1.413 0.122645 1478
1.425 0.121073 1422
1.438 0.117952 1379
1.45 0.115782 1320
1.463 0.115131 1297
1.475 0.114547 1258
1.488 0.111051 1189
1.5 0.109925 1182
1.513 0.108783 1138
1.525 0.106992 1128
1.538 0.105258 1053
1.55 0.104707 1049
1.562 0.102372 978
1.575 0.097319 937
1.587 0.094784 895
1.6 0.094468 894
1.613 0.0938 864
1.625 0.09144 840
1.638 0.090324 838
1.65 0.088654 808
1.663 0.086206 753
1.675 0.08556 735
1.688 0.082194 692
1.7 0.081569 691
1.712 0.078729 672
1.725 0.078086 671
1.738 0.077529 668
1.75 0.076958 667
1.763 0.077086 668
1.775 0.076282 665
1.788 0.072885 610
1.8 0.070599 586
1.812 0.070065 579
1.825 0.069373 478
1.837 0.068827 469
1.85 0.067673 437
1.863 0.066014 420
1.875 0.065894 420
1.888 0.063638 390
1.9 0.06312 389
1.913 0.063042 389
1.925 0.061751 386
1.938 0.061396 386
1.95 0.05955 377
1.962 0.058989 376
1.975 0.058997 376
1.988 0.057857 362
2.0 0.057342 357
