1.1 0.177135 30177
1.113 0.174859 29491
1.125 0.172205 28069
1.138 0.170122 27721
1.15 0.166486 24501
1.163 0.16377 23905
1.175 0.161967 17147
1.188 0.16041 17151
1.2 0.158317 16095
1.213 0.15639 16010
1.225 0.155116 15752
1.238 0.150695 15025
1.25 0.148195 14961
1.263 0.147179 14969
1.275 0.143088 14576
1.288 0.139544 13376
1.3 0.137711 12482
1.312 0.136245 12474
1.325 0.135614 12466
1.338 0.132345 7517
1.35 0.129435 4980
1.363 0.125586 4749
1.375 0.123324 4717
1.388 0.120422 4702
1.4 0.117291 4518
1.413 0.117564 4528
1.425 0.114449 4405
1.438 0.111967 4047
1.45 0.111104 4034
1.463 0.107755 3434
1.475 0.106332 3331
1.488 0.106508 3337
1.5 0.104111 3046
1.513 0.101052 2719
1.525 0.09842 2445
1.538 0.095665 2357
1.55 0.094273 2270
1.562 0.091414 1988
1.575 0.089728 1896
1.587 0.088482 1822
1.6 0.086883 1822
1.613 0.083921 1723
1.625 0.083336 1722
1.638 0.080941 1648
1.65 0.081028 1650
1.663 0.080553 1649
1.675 0.079274 1631
1.688 0.078146 1565
1.7 0.076944 1497
1.712 0.075688 1493
1.725 0.074678 1355
1.738 0.072337 1341
1.75 0.071764 1156
1.763 0.071228 1098
1.775 0.071149 1097
1.788 0.068905 1022
1.8 0.068328 1021
1.812 0.066607 1004
1.825 0.0642 573
1.837 0.062961 568
1.85 0.061245 559
1.863 0.060801 559
1.875 0.060773 559
1.888 0.059638 553
1.9 0.058969 551
1.913 0.057991 541
1.925 0.056768 537
1.938 0.056173 533
1.95 0.055532 532
1.962 0.054502 531
1.975 0.054283 529
1.988 0.054378 530
2.0 0.053233 528
