1.1 0.179651 26058
1.113 0.177783 25476
1.125 0.17402 19295
1.138 0.168356 16602
1.15 0.165504 16076
1.163 0.161777 15665
1.175 0.161193 15424
1.188 0.159511 14719
1.2 0.158624 14739
1.213 0.156223 14673
1.225 0.149976 13815
1.238 0.1492 13786
1.25 0.145824 13099
1.263 0.144278 12661
1.275 0.141232 11982
1.288 0.138688 11529
1.3 0.138376 11551
1.312 0.136036 11324
1.325 0.134337 11116
1.338 0.133043 10305
1.35 0.131559 10252
1.363 0.129647 10185
1.375 0.124729 9727
1.388 0.122633 9538
1.4 0.118032 8768
1.413 0.115006 8204
1.425 0.112271 7858
1.438 0.11049 4011
1.45 0.108784 3996
1.463 0.105816 3104
1.475 0.104709 3102
1.488 0.100873 2408
1.5 0.098305 2396
1.513 0.096139 2394
1.525 0.095288 2384
1.538 0.094244 1905
1.55 0.092663 1777
1.562 0.089699 1623
1.575 0.089597 1621
1.587 0.088458 1597
1.6 0.084421 935
1.613 0.082857 920
1.625 0.082778 919
1.638 0.079932 875
1.65 0.079912 875
1.663 0.078062 806
1.675 0.077138 807
1.688 0.0753 739
1.7 0.07461 723
1.712 0.072315 705
1.725 0.070123 518
1.738 0.067727 457
1.75 0.066078 437
1.763 0.064064 422
1.775 0.064257 423
1.788 0.063575 409
1.8 0.061901 373
1.812 0.059553 359
1.825 0.057305 349
1.837 0.056711 342
1.85 0.056185 341
1.863 0.056019 340
1.875 0.053207 308
1.888 0.052064 302
1.9 0.050328 299
1.913 0.049761 298
1.925 0.049201 297
1.938 0.046883 275
1.95 0.045618 258
1.962 0.044512 189
1.975 0.042855 164
1.988 0.041131 161
2.0 0.039428 150
