1.1 0.185317 11430
1.113 0.182179 10010
1.125 0.176403 9709
1.138 0.174719 9361
1.15 0.174134 9358
1.163 0.168971 9073
1.175 0.166897 8886
1.188 0.165672 8721
1.2 0.163083 8472
1.213 0.160839 7620
1.225 0.159196 7463
1.238 0.157736 7411
1.25 0.156268 7135
1.263 0.154369 6944
1.275 0.152849 6919
1.288 0.147994 6090
1.3 0.147589 6060
1.312 0.144597 6011
1.325 0.142336 5725
1.338 0.141383 5663
1.35 0.137042 5149
1.363 0.133379 4615
1.375 0.130886 3006
1.388 0.12763 2647
1.4 0.125575 2571
1.413 0.123339 2404
1.425 0.121651 2356
1.438 0.118765 2105
1.45 0.11813 2061
1.463 0.116241 2012
1.475 0.113376 1505
1.488 0.110464 1482
1.5 0.106938 1379
1.513 0.103508 1360
1.525 0.100701 1266
1.538 0.098978 1261
1.55 0.096747 1216
1.562 0.096145 1215
1.575 0.095608 1213
1.587 0.095595 1212
1.6 0.09374 1180
1.613 0.093245 1178
1.625 0.092708 1177
1.638 0.090116 1112
1.65 0.089831 1115
1.663 0.089183 1111
1.675 0.089126 1110
1.688 0.086199 1087
1.7 0.085734 1083
1.712 0.084518 1074
1.725 0.082706 990
1.738 0.080612 831
1.75 0.078149 783
1.763 0.075763 711
1.775 0.074713 708
1.788 0.072928 658
1.8 0.071794 652
1.812 0.070699 633
1.825 0.069527 619
1.837 0.068255 592
1.85 0.0677 591
1.863 0.067746 591
1.875 0.065888 583
1.888 0.06479 572
1.9 0.06484 572
1.913 0.06246 566
1.925 0.062399 565
1.938 0.061871 547
1.95 0.060766 519
1.962 0.059077 514
1.975 0.057314 497
1.988 0.056164 447
2.0 0.053872 335
