1.1 0.182437 46110
1.113 0.178651 23541
1.125 0.177619 23283
1.138 0.173713 21317
1.15 0.169475 20133
1.163 0.1693 20152
1.175 0.165467 19323
1.188 0.163344 19084
1.2 0.158897 17354
1.213 0.155546 17121
1.225 0.155166 17138
1.238 0.151698 10503
1.25 0.150373 9466
1.263 0.148575 9222
1.275 0.147373 7271
1.288 0.145082 7122
1.3 0.139695 6081
1.312 0.137807 5769
1.325 0.134336 5657
1.338 0.133071 5649
1.35 0.131416 5417
1.363 0.129764 5388
1.375 0.127841 5323
1.388 0.124899 4840
1.4 0.123879 4797
1.413 0.121509 4581
1.425 0.121435 4578
1.438 0.11976 4404
1.45 0.117943 4238
1.463 0.115082 3443
1.475 0.111588 3088
1.488 0.108137 2809
1.5 0.10799 2805
1.513 0.107037 2766
1.525 0.104246 2608
1.538 0.101213 2244
1.55 0.098286 1950
1.562 0.095483 1425
1.575 0.094428 1410
1.587 0.090703 1357
1.6 0.089169 1353
1.613 0.087388 1347
1.625 0.08678 1298
1.638 0.085081 1261
1.65 0.082748 1195
1.663 0.081021 1190
1.675 0.078865 1096
1.688 0.075191 1073
1.7 0.073372 1037
1.712 0.072254 1020
1.725 0.070626 984
1.738 0.069964 982
1.75 0.067785 896
1.763 0.067117 850
1.775 0.065926 765
1.788 0.064145 676
1.8 0.064203 677
1.812 0.06196 639
1.825 0.060805 581
1.837 0.059629 569
1.85 0.05844 567
1.863 0.056705 504
1.875 0.05618 503
1.888 0.054842 500
1.9 0.053814 497
1.913 0.053182 495
1.925 0.050351 361
1.938 0.049205 357
1.95 0.046869 351
1.962 0.043987 264
1.975 0.042815 260
1.988 0.042802 260
2.0 0.041707 258
