1.1 0.180583 8055
1.113 0.177543 7870
1.125 0.173862 7728
1.138 0.171474 4633
1.15 0.166622 4245
1.163 0.163313 3903
1.175 0.162163 3825
1.188 0.159471 3696
1.2 0.15609 3550
1.213 0.153478 3131
1.225 0.151167 3036
1.238 0.149826 3030
1.25 0.147454 2911
1.263 0.144529 2398
1.275 0.143374 2328
1.288 0.139647 2262
1.3 0.137742 2220
1.312 0.135543 2134
1.325 0.134997 2134
1.338 0.133706 2129
1.35 0.132481 2112
1.363 0.130867 2041
1.375 0.128467 1998
1.388 0.125021 1822
1.4 0.120925 1493
1.413 0.118672 1433
1.425 0.115175 1303
1.438 0.114035 1299
1.45 0.11241 1230
1.463 0.109433 1010
1.475 0.107836 928
1.488 0.106602 861
1.5 0.104688 833
1.513 0.101764 725
1.525 0.101345 699
1.538 0.098861 664
1.55 0.096699 629
1.562 0.095551 623
1.575 0.093177 607
1.587 0.09314 607
1.6 0.092035 599
1.613 0.08798 524
1.625 0.087508 522
1.638 0.08514 509
1.65 0.08336 504
1.663 0.082012 501
1.675 0.08111 491
1.688 0.079237 485
1.7 0.077525 456
1.712 0.075744 453
1.725 0.0757 452
1.738 0.073589 426
1.75 0.073613 426
1.763 0.071691 382
1.775 0.070576 376
1.788 0.068837 305
1.8 0.066477 279
1.812 0.065979 274
1.825 0.064849 270
1.837 0.064264 269
1.85 0.063137 263
1.863 0.062591 262
1.875 0.061336 260
1.888 0.060249 242
1.9 0.058506 239
1.913 0.057846 238
1.925 0.056068 225
1.938 0.053256 218
1.95 0.051519 213
1.962 0.050856 208
1.975 0.050963 208
1.988 0.050365 205
2.0 0.049768 204
