1.1 0.179977 9641
1.113 0.177083 8922
1.125 0.176505 8787
1.138 0.173032 7217
1.15 0.170139 6980
1.163 0.16956 6849
1.175 0.166667 6598
1.188 0.164352 6148
1.2 0.16088 5888
1.213 0.157407 5078
1.225 0.155093 4576
1.238 0.152778 3930
1.25 0.149306 3758
1.263 0.146991 3724
1.275 0.145255 3677
1.288 0.144097 3577
1.3 0.144097 3577
1.312 0.142361 3434
1.325 0.141204 3432
1.338 0.139468 3417
1.35 0.13831 3351
1.363 0.134259 3120
1.375 0.130208 3073
1.388 0.127894 2907
1.4 0.126736 2847
1.413 0.123264 2761
1.425 0.121528 2736
1.438 0.119792 2485
1.45 0.116319 2371
1.463 0.114583 2208
1.475 0.113426 2160
1.488 0.111111 1870
1.5 0.109954 1854
1.513 0.107639 1770
1.525 0.106481 1768
1.538 0.105903 1763
1.55 0.102431 1605
1.562 0.102431 1605
1.575 0.100116 1587
1.587 0.098958 1527
1.6 0.09838 1472
1.613 0.09838 1472
1.625 0.096644 1403
1.638 0.094907 1380
1.65 0.092014 1323
1.663 0.089699 1291
1.675 0.088542 1237
1.688 0.086227 1161
1.7 0.084491 1154
1.712 0.083912 1153
1.725 0.082755 1151
1.738 0.081597 1051
1.75 0.08044 999
1.763 0.078125 937
1.775 0.076968 933
1.788 0.075231 926
1.8 0.072917 858
1.812 0.070023 675
1.825 0.06713 606
1.837 0.064815 588
1.85 0.064236 569
1.863 0.063079 565
1.875 0.0625 564
1.888 0.061343 560
1.9 0.059028 512
1.913 0.059028 512
1.925 0.057292 381
1.938 0.055556 370
1.95 0.055556 370
1.962 0.053819 361
1.975 0.051505 353
1.988 0.051505 353
2.0 0.04919 345
