1.1 0.178241 12038
1.113 0.174769 7166
1.125 0.172454 6956
1.138 0.168403 6501
1.15 0.162616 5999
1.163 0.159722 5392
1.175 0.158565 5386
1.188 0.155093 5114
1.2 0.153356 4817
1.213 0.150463 4624
1.225 0.146991 4576
1.238 0.145255 4483
1.25 0.140046 4146
1.263 0.139468 4131
1.275 0.13831 3255
1.288 0.134259 3188
1.3 0.130787 2672
1.312 0.128472 2558
1.325 0.127315 2504
1.338 0.122685 2238
1.35 0.119792 2153
1.363 0.116898 1910
1.375 0.114005 1661
1.388 0.111111 1564
1.4 0.108796 1552
1.413 0.10706 1535
1.425 0.103588 1029
1.438 0.102431 1023
1.45 0.098958 1007
1.463 0.096644 979
1.475 0.093171 813
1.488 0.090856 659
1.5 0.090278 498
1.513 0.088542 495
1.525 0.085069 483
1.538 0.082176 436
1.55 0.082176 436
1.562 0.081597 431
1.575 0.081019 416
1.587 0.079861 402
1.6 0.078704 400
1.613 0.076389 396
1.625 0.073495 383
1.638 0.072917 366
1.65 0.071181 349
1.663 0.070602 348
1.675 0.067708 299
1.688 0.065394 291
1.7 0.064815 290
1.712 0.061343 264
1.725 0.061343 264
1.738 0.060185 260
1.75 0.059028 252
1.763 0.059028 252
1.775 0.05787 248
1.788 0.05787 248
1.8 0.056134 211
1.812 0.054977 207
1.825 0.053819 205
1.837 0.052662 197
1.85 0.052083 194
1.863 0.052083 194
1.875 0.051505 191
1.888 0.047454 178
1.9 0.045139 174
1.913 0.04456 173
1.925 0.043403 171
1.938 0.042245 167
1.95 0.039931 145
1.962 0.039931 145
1.975 0.039931 145
1.988 0.038773 141
2.0 0.038194 140
