1.1 0.164352 12258
1.113 0.162616 9349
1.125 0.161458 8767
1.138 0.159722 8594
1.15 0.157986 8303
1.163 0.155093 7670
1.175 0.151042 4991
1.188 0.149306 4880
1.2 0.146412 4699
1.213 0.144676 4594
1.225 0.142361 3408
1.238 0.138889 2558
1.25 0.137153 2417
1.263 0.133681 2167
1.275 0.132523 2073
1.288 0.130787 2060
1.3 0.12963 1994
1.312 0.127894 1917
1.325 0.126736 1807
1.338 0.126157 1520
1.35 0.121528 1348
1.363 0.12037 1338
1.375 0.118634 1247
1.388 0.117477 1243
1.4 0.115162 1185
1.413 0.112847 1157
1.425 0.109375 1089
1.438 0.10706 1059
1.45 0.104167 1010
1.463 0.102431 983
1.475 0.101273 981
1.488 0.09838 948
1.5 0.097222 854
1.513 0.094329 839
1.525 0.092593 786
1.538 0.090278 722
1.55 0.089699 719
1.562 0.088542 717
1.575 0.086806 692
1.587 0.083333 614
1.6 0.082755 611
1.613 0.082176 524
1.625 0.079282 449
1.638 0.078704 446
1.65 0.078125 443
1.663 0.078125 443
1.675 0.076968 439
1.688 0.076389 438
1.7 0.074653 429
1.712 0.074653 429
1.725 0.072917 416
1.738 0.072338 411
1.75 0.070602 372
1.763 0.070023 367
1.775 0.068866 365
1.788 0.068287 362
1.8 0.067708 361
1.812 0.067708 361
1.825 0.065972 344
1.837 0.065394 343
1.85 0.063079 335
1.863 0.060764 329
1.875 0.059606 327
1.888 0.05787 294
1.9 0.056134 277
1.913 0.055556 276
1.925 0.054977 269
1.938 0.053819 255
1.95 0.052083 242
1.962 0.051505 241
1.975 0.050347 237
1.988 0.049769 236
2.0 0.04919 233
